TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
155155793,0.0408784970641,-0.210062041879,-9.65695476532,0.0249344650656,0.0169599745423,0.00241623376496,-0.0124606778845,0.201457619667,0.475563913584,49.8504142761,49.8504142761,52.625,986.039978027,229.002853394,51.969997406,0.0,0.0,0.637368679047,-0.00550586916506,-0.00742081971839,-0.77050358057,0.0044177249074,-0.0179451424628,-1.75940442085,0.00376897118986,0.00781168043613,0.0021841453854,0.0408784970641,-0.210062041879,-9.65695476532,-0.00172485178337,0.0431045144796,-0.109220944345,0.0799999982119,1126.0,1075.0,1211.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0296162534505,0.0,0.0,0.0,0.0,0.509277284145,0.0,0.0,0.0,10,0,20.0,1.74458873272
155166942,0.0446840375662,-0.175380885601,-9.60477256775,0.0127559537068,0.0133776795119,-0.00065311306389,-0.0315839573741,0.181323766708,0.48099565506,49.8227157593,49.8227157593,52.625,986.00994873,229.258148193,51.969997406,0.0,0.0,0.637356162071,-0.0055496962741,-0.00744758080691,-0.770513415337,0.00440338719636,-0.0180467329919,-1.75943648815,-0.0130212185904,-0.00378316454589,9.75099392235e-05,0.0446840375662,-0.175380885601,-9.60477256775,0.00309533975087,0.0458127595484,-0.108554884791,0.0799999982119,1126.0,1075.0,1211.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0387682616711,0.0,0.0,0.0,0.0,0.510909318924,0.0,0.0,0.0,10,0,20.0,1.74464857578
155178057,-0.0284282695502,-0.103297762573,-9.61098766327,0.0121371615678,0.0147488685325,-0.00068822997855,-0.0470978878438,0.174528777599,0.481526732445,49.8310241699,49.8310241699,52.5,986.00994873,229.258148193,51.969997406,0.0,0.0,0.637292861938,-0.0055289180018,-0.0075308107771,-0.770565211773,0.00455964542925,-0.0181204378605,-1.75960171223,0.0233234763145,-0.0180287696421,0.00241626729257,-0.0284282695502,-0.103297762573,-9.61098766327,-0.000452015083283,0.0398436337709,-0.107821300626,0.0799999982119,1128.0,1075.0,1218.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0465152896941,0.0,0.0,0.0,0.0,0.511721372604,0.0,0.0,0.0,10,0,20.0,1.74470973015
155189501,0.0127079123631,-0.411612600088,-9.74039363861,0.0288322493434,0.0107260197401,0.00864431262016,-0.0184192806482,0.189518034458,0.467424184084,49.8254852295,49.8254852295,52.625,986.00994873,229.258148193,51.969997406,0.0,0.0,0.637314260006,-0.00548272393644,-0.00762746948749,-0.770546734333,0.00476701185107,-0.0181725807488,-1.75954687595,0.0062004365027,0.0020466838032,0.0140585554764,0.0127079123631,-0.411612600088,-9.74039363861,-0.00423002615571,0.0448253825307,-0.108839735389,0.0799999982119,1128.0,1075.0,1218.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0539293624461,0.0,0.0,0.0,0.0,0.512382268906,0.0,0.0,0.0,10,0,20.0,1.74476838112
155201256,0.00118461134844,-0.361545622349,-9.57867622375,0.01693517901,0.0107595650479,0.00998353585601,-0.0300234928727,0.188547059894,0.478256851435,49.8448753357,49.8448753357,52.625,986.049987793,228.917755127,51.9799995422,0.0,0.0,0.637353956699,-0.00551477167755,-0.00769269280136,-0.770513176918,0.00482574664056,-0.0183053687215,-1.75944411755,0.000311590731144,-0.011396012269,0.0068072443828,0.00118461134844,-0.361545622349,-9.57867622375,0.00284924847074,0.0446692928672,-0.11004383862,0.0799999982119,1128.0,1075.0,1214.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0621731951833,0.0,0.0,0.0,0.0,0.512476086617,0.0,0.0,0.0,10,0,20.0,1.74482870102
155212168,-0.296871602535,-0.419265717268,-9.76136302948,0.0237026978284,0.0142104718834,0.020299423486,-0.0560845881701,0.170285448432,0.485269427299,49.8116340637,49.8116340637,52.625,986.00994873,229.258148193,51.9799995422,0.0,0.0,0.63738745451,-0.00548675330356,-0.00776640418917,-0.770484864712,0.00497427722439,-0.0183563679457,-1.75935781002,0.010516827926,-0.0310232900083,-0.000878500984982,0.00222192145884,-0.390023499727,-9.43882369995,-0.000458050519228,0.0370859578252,-0.111828863621,0.0799999982119,1128.0,1075.0,1214.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.071004293859,0.0,0.0,0.0,0.0,0.514082789421,0.0,0.0,0.0,10,0,20.0,1.74488854408
155224119,0.0704443082213,-0.224333196878,-9.52808475494,0.0164664853364,0.024330271408,0.0128622185439,-0.0393425300717,0.217007502913,0.503228485584,49.8088645935,49.8088645935,52.625,986.0,229.34324646,51.9799995422,0.0,0.0,0.637390971184,-0.00544632785022,-0.00777835166082,-0.770482063293,0.00504414690658,-0.0183093212545,-1.75934910774,0.00681582465768,-0.0181504562497,0.0174367483705,0.0704443082213,-0.224333196878,-9.52808475494,-0.000260005239397,0.0402402058244,-0.111626766622,0.0799999982119,1121.0,1075.0,1215.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0781886056066,0.0,0.0,0.0,0.0,0.514351725578,0.0,0.0,0.0,10,0,20.0,1.74494922161
155237148,-0.148437231779,-0.400656938553,-9.59154605865,0.0121074132621,0.0180470701307,0.00976501591504,-0.019069975242,0.190660983324,0.472210645676,49.8337936401,49.8337936401,52.625,986.00994873,229.258148193,51.969997406,0.0,0.0,0.637461781502,-0.0054361494258,-0.00779125560075,-0.770423412323,0.00507532898337,-0.0183105506003,-1.75916552544,-0.0146201727912,0.0121998656541,0.0212179422379,-0.148437231779,-0.400656938553,-9.59154605865,0.000143770128489,0.0436686426401,-0.110605940223,0.0799999982119,1121.0,1075.0,1215.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.085037060082,0.0,0.0,0.0,0.0,0.515330076218,0.0,0.0,0.0,10,0,20.0,1.74500846863
155237148,-0.148437231779,-0.400656938553,-9.59154605865,0.0121074132621,0.0180470701307,0.00976501591504,-0.019069975242,0.190660983324,0.472210645676,49.8337936401,49.8337936401,52.625,986.00994873,229.258148193,51.969997406,0.0,0.0,0.637461781502,-0.0054361494258,-0.00779125560075,-0.770423412323,0.00507532898337,-0.0183105506003,-1.75916552544,-0.0146201727912,0.0121998656541,0.0212179422379,-0.148437231779,-0.400656938553,-9.59154605865,0.000143770128489,0.0436686426401,-0.110605940223,0.0799999982119,1121.0,1075.0,1215.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.085037060082,0.0,0.0,0.0,0.0,0.515330076218,0.0,0.0,0.0,10,0,20.0,1.74500846863
155248861,-0.0253788530827,-0.3334659338,-9.54531955719,0.0166012570262,0.0220368783921,0.00854935310781,-0.0612212978303,0.184781864285,0.489673703909,49.8476448059,49.8476448059,52.625,986.00994873,229.258148193,51.969997406,0.0,0.0,0.637449860573,-0.00540594616905,-0.0078543080017,-0.770432889462,0.00521129556,-0.0183443203568,-1.75919747353,-0.00374365318567,-0.00795254204422,0.00172454304993,-0.0253788530827,-0.3334659338,-9.54531955719,-0.00247588567436,0.0394125804305,-0.109978809953,0.0799999982119,1130.0,1075.0,1212.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0923536047339,0.0,0.0,0.0,0.0,0.516446471214,0.0,0.0,0.0,10,0,20.0,1.74506926537
155260854,0.109484240413,-0.227013468742,-9.69417381287,0.0128557411954,0.0147701911628,0.011186462827,-0.0367691740394,0.214227050543,0.504131257534,49.8282546997,49.8282546997,52.625,985.979980469,229.513442993,51.969997406,0.0,0.0,0.637436687946,-0.00541129382327,-0.00790247600526,-0.77044326067,0.00527902459726,-0.0184138864279,-1.7592318058,0.0147042665631,-0.0141194835305,0.0198984593153,0.109484240413,-0.227013468742,-9.69417381287,0.00159280607477,0.0444812700152,-0.109756849706,0.0799999982119,1130.0,1075.0,1212.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.099628098309,0.0,0.0,0.0,0.0,0.516724944115,0.0,0.0,0.0,10,0,20.0,1.7451287508
155271565,-0.00937100686133,-0.268838405609,-9.71719837189,0.00275437766686,0.0200155396014,0.0115742366761,-0.0267788618803,0.189295291901,0.475792914629,49.8116340637,49.8116340637,52.625,985.979980469,229.513442993,51.969997406,0.0,0.0,0.63743686676,-0.0054265903309,-0.00787225924432,-0.770443320274,0.00521294819191,-0.0183989349753,-1.75923097134,0.00541966967285,-0.0207645017654,-0.00587124563754,-0.00937100686133,-0.268838405609,-9.71719837189,0.00405969796702,0.0399666912854,-0.110418453813,0.0799999982119,1125.0,1075.0,1216.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.105904281139,0.0,0.0,0.0,0.0,0.515965223312,0.0,0.0,0.0,10,0,20.0,1.74518859386
155282551,-0.047683659941,-0.435591250658,-9.58035373688,0.0180685147643,0.0114129288122,0.0115579934791,-0.0277252160013,0.186992108822,0.487780183554,49.8421058655,49.8421058655,52.625,986.029968262,229.08795166,51.969997406,0.0,0.0,0.637494683266,-0.00540862511843,-0.00791199505329,-0.770395159721,0.00529570970684,-0.0184223074466,-1.75908112526,-0.00323505979031,0.00356278568506,0.00842842645943,-0.047683659941,-0.435591250658,-9.58035373688,-0.00472617708147,0.0464344471693,-0.110625997186,0.0799999982119,1125.0,1075.0,1216.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.111786365509,0.0,0.0,0.0,0.0,0.5152977705,0.0,0.0,0.0,10,0,20.0,1.74525010586
155293851,0.0892923846841,-0.548127949238,-9.39890098572,0.000150114821736,0.0138493180275,0.00360984657891,-0.0678424090147,0.189808636904,0.496543884277,49.8365631104,49.8365631104,52.625,986.0,229.34324646,51.969997406,0.0,0.0,0.637412786484,-0.00550195993856,-0.00790155213326,-0.770462393761,0.00516257015988,-0.0185522697866,-1.75929224491,-0.0287215840071,-0.0288950651884,-0.0146087137982,0.0892923846841,-0.548127949238,-9.39890098572,0.00528160575777,0.0427793562412,-0.109903790057,0.0799999982119,1124.0,1075.0,1217.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.119819104671,0.0,0.0,0.0,0.0,0.517127871513,0.0,0.0,0.0,10,0,20.0,1.74530851841
155304877,-0.00493777170777,-0.397428065538,-9.49671459198,0.0106520820409,0.0154728321359,-0.000117921641504,-0.0175764355808,0.219781920314,0.497971653938,49.8310241699,49.8310241699,52.625,985.959960938,229.683654785,51.969997406,0.0,0.0,0.637380301952,-0.00548409856856,-0.00795309990644,-0.770488917828,0.00526557164267,-0.0185902435333,-1.75937736034,0.00689214002341,-0.0280749928206,-0.0225642677397,-0.00493777170777,-0.397428065538,-9.49671459198,-0.00331399589777,0.0396949276328,-0.108489669859,0.0799999982119,1124.0,1075.0,1217.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.126654982567,0.0,0.0,0.0,0.0,0.518142879009,0.0,0.0,0.0,10,0,20.0,1.74536979198
155316059,0.21049785614,-0.181828469038,-9.57925415039,0.0206707268953,0.0129693346098,-0.00635424582288,-0.0323436819017,0.186225876212,0.478260368109,49.8088645935,49.8088645935,52.625,985.959960938,229.683654785,51.969997406,0.0,0.0,0.637348711491,-0.0054680253379,-0.00802235957235,-0.770514428616,0.00539357494563,-0.0186535473913,-1.75945985317,0.028176786378,-0.0361347049475,-0.0148638430983,0.21049785614,-0.181828469038,-9.57925415039,-0.00416969973594,0.0441129356623,-0.107393540442,0.0799999982119,1134.0,1075.0,1209.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.131191849709,0.0,0.0,0.0,0.0,0.517948806286,0.0,0.0,0.0,10,0,20.0,1.74542880058
155328853,0.130968287587,-0.0713020190597,-9.58403205872,0.0262682456523,0.0194955356419,-0.000463789881906,-0.0641903653741,0.200446143746,0.511147201061,49.8254852295,49.8254852295,52.625,985.949951172,229.768753052,51.969997406,0.0,0.0,0.63730597496,-0.00537153240293,-0.00811443291605,-0.770549476147,0.00565953599289,-0.018621891737,-1.75957274437,0.0343909673393,-0.0219813007861,0.0136619377881,0.130968287587,-0.0713020190597,-9.58403205872,-0.00476194359362,0.0399362593889,-0.107454314828,0.0799999982119,1134.0,1075.0,1209.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.135603889823,0.0,0.0,0.0,0.0,0.517051160336,0.0,0.0,0.0,10,0,20.0,1.74548876286
155341155,-0.0412912219763,-0.0833730921149,-9.70939826965,0.0370278581977,0.018794901669,0.00734337139875,-0.00753598194569,0.209085077047,0.484131455421,49.8199424744,49.8199424744,52.625,985.929992676,229.938964844,51.969997406,0.0,0.0,0.637295007706,-0.00527059705928,-0.00822224095464,-0.770557999611,0.00595464231446,-0.0186036601663,-1.75960302353,0.0336583778262,-0.00614908151329,0.0060393596068,-0.0412912219763,-0.0833730921149,-9.70939826965,-0.00443130545318,0.0409788042307,-0.109113119543,0.0799999982119,1135.0,1075.0,1204.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.139372929931,0.0,0.0,0.0,0.0,0.515487670898,0.0,0.0,0.0,10,0,20.0,1.74555027485
155352025,0.0437158979475,-0.361012369394,-9.53517913818,0.0184308215976,0.0136326495558,0.0135728018358,-0.0336019694805,0.18025650084,0.47976744175,49.8365631104,49.8365631104,52.625,985.949951172,229.768753052,51.969997406,0.0,0.0,0.637357831001,-0.00532341003418,-0.00825660862029,-0.770505428314,0.00593876512721,-0.0187293570489,-1.75943958759,0.0142895868048,-0.0326174385846,0.024515312165,0.0437158979475,-0.361012369394,-9.53517913818,0.00472528906539,0.0450313910842,-0.110131800175,0.0799999982119,1135.0,1075.0,1204.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.142587944865,0.0,0.0,0.0,0.0,0.51377415657,0.0,0.0,0.0,10,0,20.0,1.74560856819
155364151,-0.31186157465,-0.41944205761,-9.56858730316,0.0149697102606,0.0173950567842,0.0233413912356,-0.053824018687,0.215601369739,0.508750379086,49.8199424744,49.8199424744,52.625,985.949951172,229.768753052,51.969997406,0.0,0.0,0.637418150902,-0.00528289657086,-0.0082732765004,-0.770455598831,0.00601464277133,-0.0186886359006,-1.75928354263,0.00644860602915,0.00893980823457,0.0116022182629,-0.31186157465,-0.41944205761,-9.56858730316,-0.00432885624468,0.0412213429809,-0.112606190145,0.0799999982119,1126.0,1075.0,1212.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.146562308073,0.0,0.0,0.0,0.0,0.512817919254,0.0,0.0,0.0,10,0,20.0,1.74566888809
155376292,-0.186638340354,-0.56642127037,-9.57291603088,0.0116387018934,0.0273290798068,0.0230062436312,-0.0177725180984,0.189928263426,0.467886149883,49.8227157593,49.8227157593,52.5,986.019958496,229.173049927,51.969997406,0.0,0.0,0.637510180473,-0.00527453189716,-0.00827833637595,-0.770379424095,0.0060308733955,-0.0186829157174,-1.75904488564,-0.0239705853164,-0.00825527776033,0.00474276812747,-0.186638340354,-0.56642127037,-9.57291603088,0.000358516350389,0.0395922586322,-0.112929537892,0.0799999982119,1126.0,1075.0,1212.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.153369948268,0.0,0.0,0.0,0.0,0.512784659863,0.0,0.0,0.0,10,0,20.0,1.74573302269
155387421,0.0601653046906,-0.520303785801,-9.69955158234,0.0180801246315,0.0190167427063,0.0181936491281,-0.0313359834254,0.185416594148,0.481544286013,49.8088645935,49.8088645935,52.625,986.00994873,229.258148193,51.969997406,0.0,0.0,0.637576580048,-0.0052429898642,-0.00837080925703,-0.770323693752,0.00621198210865,-0.0187527611852,-1.75887334347,0.00907845888287,-0.0334970504045,0.00900918710977,0.0601653046906,-0.520303785801,-9.69955158234,-0.00381638854742,0.0430891402066,-0.112381830812,0.0799999982119,1124.0,1075.0,1215.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.160479545593,0.0,0.0,0.0,0.0,0.512870490551,0.0,0.0,0.0,10,0,20.0,1.74579298496
155398748,-0.054345138371,-0.567536115646,-9.72573280334,0.0169886648655,0.0238413065672,0.00674310699105,-0.0490060858428,0.170903787017,0.487874418497,49.8227157593,49.8227157593,52.625,986.019958496,229.173049927,51.969997406,0.0,0.0,0.637533426285,-0.00516704842448,-0.00831056851894,-0.770360589027,0.00621704710647,-0.0185585767031,-1.75898635387,-0.0235438160598,0.0321700759232,0.0148129835725,-0.054345138371,-0.567536115646,-9.72573280334,-0.00191715639085,0.0404441654682,-0.110769808292,0.0799999982119,1124.0,1075.0,1215.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.167736381292,0.0,0.0,0.0,0.0,0.51147210598,0.0,0.0,0.0,10,0,20.0,1.74585318565
155410694,0.127885356545,-0.352645546198,-9.39238739014,0.0149084348232,0.0308079347014,0.00869784224778,-0.0219824183732,0.187811776996,0.46999335289,49.8060951233,49.8060951233,52.625,986.019958496,229.173049927,51.969997406,0.0,0.0,0.637545585632,-0.00513086654246,-0.00835857912898,-0.770350217819,0.00633687851951,-0.0185641441494,-1.75895547867,-0.00394721794873,-0.0196178946644,0.00673202145845,0.127885356545,-0.352645546198,-9.39238739014,-0.00303713837638,0.0392832159996,-0.109935089946,0.0799999982119,1126.0,1075.0,1212.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.175040528178,0.0,0.0,0.0,0.0,0.512147784233,0.0,0.0,0.0,10,0,20.0,1.74591267109
155422015,0.0717123746872,-0.298057407141,-9.5577545166,0.0226294938475,0.0176239684224,0.00421730102971,-0.025176089257,0.194859564304,0.481491982937,49.8144035339,49.8144035339,52.625,986.029968262,229.08795166,51.969997406,0.0,0.0,0.6375669837,-0.00504945265129,-0.00845057424158,-0.770332038403,0.0065819490701,-0.0185561906546,-1.75890147686,0.040641464293,-0.0158825665712,0.0191737879068,0.0717123746872,-0.298057407141,-9.5577545166,-0.00426528416574,0.0435459911823,-0.108934722841,0.0799999982119,1126.0,1075.0,1212.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.182884246111,0.0,0.0,0.0,0.0,0.513744354248,0.0,0.0,0.0,10,0,20.0,1.74597275257
155432814,0.189597815275,-0.456039190292,-9.37568092346,0.0115188639611,0.00992728210986,0.00808982923627,-0.0624255537987,0.176533460617,0.489388406277,49.8227157593,49.8227157593,52.5,986.029968262,229.08795166,51.969997406,0.0,0.0,0.637534558773,-0.0050928723067,-0.00848205015063,-0.770358264446,0.00657586287707,-0.0186629556119,-1.75898528099,0.030125265941,-0.0375761911273,0.00846975017339,0.189597815275,-0.456039190292,-9.37568092346,0.00234644068405,0.0462432056665,-0.109406992793,0.0799999982119,1133.0,1075.0,1210.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.182884246111,0.0,0.0,0.0,0.0,0.513744354248,0.0,0.0,0.0,10,0,20.0,1.74597275257
155444742,0.0035608576145,-0.622465074062,-9.62568283081,0.0058432999067,0.00231585768051,0.0128172105178,-0.0285376943648,0.216456234455,0.503483831882,49.8171730042,49.8171730042,52.625,986.019958496,229.173049927,51.969997406,0.0,0.0,0.637566626072,-0.00512714590877,-0.0084842229262,-0.770331442356,0.0065347244963,-0.018718810752,-1.75890147686,-0.00511483009905,0.00954259373248,0.0164090190083,0.0035608576145,-0.622465074062,-9.62568283081,0.001647566678,0.0461350977421,-0.110324501991,0.0799999982119,1133.0,1075.0,1210.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.190543830395,0.0,0.0,0.0,0.0,0.516968369484,0.0,0.0,0.0,10,0,20.0,1.74603295326
155444742,0.0035608576145,-0.622465074062,-9.62568283081,0.0058432999067,0.00231585768051,0.0128172105178,-0.0285376943648,0.216456234455,0.503483831882,49.8171730042,49.8171730042,52.625,986.019958496,229.173049927,51.969997406,0.0,0.0,0.637566626072,-0.00512714590877,-0.0084842229262,-0.770331442356,0.0065347244963,-0.018718810752,-1.75890147686,-0.00511483009905,0.00954259373248,0.0164090190083,0.0035608576145,-0.622465074062,-9.62568283081,0.001647566678,0.0461350977421,-0.110324501991,0.0799999982119,1133.0,1075.0,1210.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.190543830395,0.0,0.0,0.0,0.0,0.516968369484,0.0,0.0,0.0,10,0,20.0,1.74603295326
155456974,0.210746154189,-0.264481693506,-9.58631706238,0.00361515232362,0.0115640200675,0.0162136722356,-0.0217525213957,0.190713405609,0.485852986574,49.8060951233,49.8060951233,52.625,986.049987793,228.917755127,51.969997406,0.0,0.0,0.637638270855,-0.00520187523216,-0.00849756691605,-0.770271599293,0.00645823171362,-0.018851576373,-1.75871455669,0.00886284280568,-0.0301637817174,0.0130116613582,0.210746154189,-0.264481693506,-9.58631706238,0.000373376067728,0.0436571910977,-0.111652255058,0.0799999982119,1126.0,1075.0,1215.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.205769270658,0.0,0.0,0.0,0.0,0.5200984478,0.0,0.0,0.0,10,0,20.0,1.74615371227
155468903,0.041634593159,-0.287902325392,-9.58560848236,-0.00117331603542,0.0168264582753,0.0170455705374,-0.0217525213957,0.190713405609,0.485852986574,49.8116340637,49.8116340637,52.625,985.969970703,229.598556519,51.969997406,0.0,0.0,0.637668728828,-0.0052530085668,-0.00846064742655,-0.770246446133,0.00633538048714,-0.0188835263252,-1.75863456726,-0.010975420475,-0.0389574058354,-0.0100501477718,0.041634593159,-0.287902325392,-9.58560848236,0.00121640227735,0.0415828227997,-0.111839018762,0.0799999982119,1124.0,1075.0,1215.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.205769270658,0.0,0.0,0.0,0.0,0.5200984478,0.0,0.0,0.0,10,0,20.0,1.74615371227
155481707,-0.147643119097,-0.347328871489,-9.62540626526,0.00696919998154,0.0160361230373,0.0151473646984,-0.0163816809654,0.217495158315,0.492081522942,49.8254852295,49.8254852295,52.625,985.969970703,229.598556519,51.969997406,0.0,0.0,0.637708485126,-0.00528841838241,-0.00844587106258,-0.770213484764,0.00626647192985,-0.018919557333,-1.75853073597,-0.0213721320033,0.00169285014272,0.0073548941873,-0.147643119097,-0.347328871489,-9.62540626526,-0.00163631141186,0.0436796993017,-0.111677609384,0.0799999982119,1124.0,1075.0,1215.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.216342657804,0.0,0.0,0.0,0.0,0.518220305443,0.0,0.0,0.0,10,0,20.0,1.74627304077
155493739,0.10106369853,-0.4544275105,-9.60865402222,0.00872070714831,0.0120364604518,0.0115138869733,-0.0316939279437,0.184480026364,0.478928714991,49.8088645935,49.8088645935,52.5,985.969970703,229.598556519,51.969997406,0.0,0.0,0.637733399868,-0.00533835450187,-0.00852061528713,-0.77019149065,0.00631731050089,-0.0190920326859,-1.75846505165,0.00716909766197,-0.0443410165608,-0.00327516463585,0.10106369853,-0.4544275105,-9.60865402222,-0.000817052554339,0.0434179231524,-0.111053325236,0.0799999982119,1127.0,1075.0,1213.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.220938295126,0.0,0.0,0.0,0.0,0.516736328602,0.0,0.0,0.0,10,0,20.0,1.74633312225
155505724,-0.190824761987,-0.565544784069,-9.56204223633,0.0128271738067,0.0152850951999,0.0112763643265,-0.0352532528341,0.177978307009,0.481761008501,49.7977828979,49.7977828979,52.75,986.0,229.34324646,51.9799995422,0.0,0.0,0.637752473354,-0.00533097051084,-0.00850742682815,-0.770175993443,0.00630594044924,-0.0190639905632,-1.75841581821,-0.0265205483884,0.00961964018643,0.00689937686548,-0.190824761987,-0.565544784069,-9.56204223633,-0.00181487994269,0.0420378260314,-0.111181989312,0.0799999982119,1127.0,1075.0,1213.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.226967379451,0.0,0.0,0.0,0.0,0.516166865826,0.0,0.0,0.0,10,0,20.0,1.7463927269
155518079,-0.04951723665,-0.546593844891,-9.3623714447,0.00293339812197,0.0158597510308,0.0125499339774,-0.0150992218405,0.20905841887,0.486722499132,49.7783927917,49.7783927917,52.625,986.0,229.34324646,51.9799995422,0.0,0.0,0.637761712074,-0.00541522027925,-0.00853011664003,-0.770167469978,0.00623318832368,-0.0192228015512,-1.75839054585,-0.0321377068758,-0.0264907125384,-0.000484117073938,-0.04951723665,-0.546593844891,-9.3623714447,0.00203382596374,0.0438361130655,-0.110892221332,0.0799999982119,1128.0,1075.0,1212.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.233036607504,0.0,0.0,0.0,0.0,0.517397105694,0.0,0.0,0.0,10,0,20.0,1.7464530468
155529767,-0.012937602587,-0.258583962917,-9.70009613037,0.00981591176242,0.0100747225806,0.00676287291571,-0.0377276688814,0.194389998913,0.482164204121,49.8033218384,49.8033218384,52.625,985.959960938,229.683654785,51.9799995422,0.0,0.0,0.637802779675,-0.00543753104284,-0.00859933253378,-0.770132541656,0.00631032930687,-0.0193458031863,-1.75828385353,0.014481799677,-0.0268210545182,0.0154268397018,-0.012937602587,-0.258583962917,-9.70009613037,-0.00282437866554,0.043688878417,-0.110274456441,0.0799999982119,1128.0,1075.0,1212.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.236978143454,0.0,0.0,0.0,0.0,0.515603840351,0.0,0.0,0.0,10,0,20.0,1.74651277065
155541927,-0.250110208988,-0.290878593922,-9.87886428833,0.0136201651767,0.021837554872,-0.00269715720788,-0.051907595247,0.173793449998,0.480892032385,49.8199424744,49.8199424744,52.625,986.019958496,229.173049927,51.9799995422,0.0,0.0,0.637728691101,-0.00538316369057,-0.00853463448584,-0.770195126534,0.00628186855465,-0.0191789101809,-1.75847709179,-0.0112307434902,0.0349364057183,-0.000773730338551,-0.250110208988,-0.290878593922,-9.87886428833,-0.00248009711504,0.0392960906029,-0.109039708972,0.0799999982119,1131.0,1075.0,1211.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.24198551476,0.0,0.0,0.0,0.0,0.512339770794,0.0,0.0,0.0,10,0,20.0,1.74657332897
155553744,-0.0878559201956,-0.333439677954,-9.49865055084,0.0134094553068,0.0242169126868,0.00329940556549,-0.050319686532,0.223977893591,0.518682897091,49.8033218384,49.8033218384,52.625,985.969970703,229.598556519,51.9799995422,0.0,0.0,0.637684822083,-0.00539044803008,-0.00857845507562,-0.770230829716,0.00634118355811,-0.0192456673831,-1.75859093666,-0.0164682697505,0.00342318043113,-0.00390943791717,-0.0878559201956,-0.333439677954,-9.49865055084,-0.00195802934468,0.0433485284448,-0.108954571187,0.0799999982119,1131.0,1075.0,1211.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.247168704867,0.0,0.0,0.0,0.0,0.512337088585,0.0,0.0,0.0,10,0,20.0,1.7466326952
