TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
503425642,1.23271238804,3.88145518303,-6.47625589371,-0.737421095371,0.322789549828,0.294395595789,0.0957222878933,-0.162407413125,0.443247586489,45.9030456543,45.9030456543,48.5,986.949951172,221.261962891,47.8299980164,0.0,0.0,0.795445561409,0.0110813928768,0.00398722337559,0.605910718441,0.0224635452032,-0.00708549050614,1.301846385,-0.203185945749,0.112990692258,0.302857398987,1.23271238804,3.88145518303,-6.47625589371,-0.0516563989222,0.00357743166387,-0.119914025068,0.120045356452,1075.0,1389.0,1302.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84021568298,0.0,0.0,0.0,0.0,0.0675237476826,0.0,0.0,0.0,10,0,20.0,3.48589992523
503437510,0.189822331071,0.0825940817595,-9.86192512512,0.035570230335,0.0982481017709,0.266820937395,0.0659384429455,-0.190779387951,0.463896036148,45.9030456543,45.9030456543,48.5,986.979980469,221.006866455,47.8299980164,0.0,0.0,0.794661045074,0.0107071781531,0.00443487800658,0.606942772865,0.0224028602242,-0.00594887463376,1.30445218086,-0.0183348990977,0.11321952939,0.205835074186,0.189822331071,0.0825940817595,-9.86192512512,-0.193383917212,0.0378873795271,-0.124236725271,0.120032310486,1075.0,1389.0,1302.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.82548356056,0.0,0.0,0.0,0.0,0.110478885472,0.0,0.0,0.0,10,0,20.0,3.48596000671
503450641,-0.963618040085,-4.20654535294,-10.1026449203,-0.403897941113,0.240576505661,0.26441192627,0.0623066164553,-0.184304311872,0.45620688796,45.9113578796,45.9113578796,48.625,986.979980469,221.006866455,47.8299980164,0.0,0.0,0.793732762337,0.00699756620452,0.00358653464355,0.608215928078,0.0154718486592,-0.00281856558286,1.30764770508,-0.919088900089,0.361305445433,0.306326150894,-0.963618040085,-4.20654535294,-10.1026449203,0.196341559291,-0.0732989981771,-0.124825872481,0.120028734207,1174.0,1075.0,1186.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80851125717,0.0,0.0,0.0,0.0,0.118124589324,0.0,0.0,0.0,10,0,20.0,3.4860200882
503462644,0.332277297974,-0.411230385303,-7.77446365356,-1.00795388222,0.379700779915,0.284050583839,0.0750172287226,-0.200071752071,0.422350287437,45.9224357605,45.9224357605,48.625,986.969970703,221.091903687,47.8299980164,0.0,0.0,0.792902827263,0.00134003616404,0.00177533866372,0.609344065189,0.00428863754496,0.00118225615006,1.3104724884,-0.835645318031,0.314396739006,0.194312572479,0.332277297974,-0.411230385303,-7.77446365356,0.248280838132,-0.0727807879448,-0.138123571873,0.120008178055,1174.0,1075.0,1186.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79154062271,0.0,0.0,0.0,0.0,0.120817832649,0.0,0.0,0.0,10,0,20.0,3.48608016968
503473562,0.929156839848,3.70679569244,-7.68953609467,-0.451676249504,0.21065621078,0.250136464834,0.0726992115378,-0.197991400957,0.433542907238,45.9113578796,45.9113578796,48.625,987.0,220.836807251,47.8299980164,0.0,0.0,0.792071163654,-0.00102860399056,0.0012035779655,0.610426783562,-0.000160063471412,0.0031624189578,1.31320023537,-0.0306030772626,0.0941799134016,0.27724006772,0.929156839848,3.70679569244,-7.68953609467,-0.10781738162,0.0237535685301,-0.141338661313,0.120000466704,1075.0,1286.0,1235.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77505803108,0.0,0.0,0.0,0.0,0.150473386049,0.0,0.0,0.0,10,0,20.0,3.48614048958
503484667,-0.204581752419,0.874622166157,-9.0926322937,-0.0337768569589,0.128858476877,0.282630115747,0.0203291680664,-0.185927271843,0.49670368433,45.9196662903,45.9196662903,48.625,986.959960938,221.176940918,47.8299980164,0.0,0.0,0.791404366493,-0.00146678148303,0.00155756541062,0.611289381981,-0.000417391944211,0.00425859726965,1.31538033485,-0.0556146353483,0.138915926218,0.263688027859,-0.204581752419,0.874622166157,-9.0926322937,-0.136303722858,0.0048262681812,-0.152132004499,0.12000080198,1075.0,1286.0,1235.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75753164291,0.0,0.0,0.0,0.0,0.180797532201,0.0,0.0,0.0,10,0,20.0,3.48620009422
503496686,-1.01449656487,-3.58281350136,-9.38938903809,-0.328070580959,0.25256806612,0.23274178803,0.0657349377871,-0.188606142998,0.471934974194,45.9196662903,45.9196662903,48.5,986.959960938,221.176940918,47.8299980164,0.0,0.0,0.790653884411,-0.00451583461836,0.00114600418601,0.612245678902,-0.00573783833534,0.00734185194597,1.31779122353,-0.751745045185,0.333335220814,0.226420029998,-1.01449656487,-3.58281350136,-9.38938903809,0.17201320827,-0.0799569860101,-0.157937914133,0.120002798736,1075.0,1211.0,1220.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74102878571,0.0,0.0,0.0,0.0,0.19133849442,0.0,0.0,0.0,10,0,20.0,3.48626041412
503509603,0.749087095261,1.65937328339,-7.46241378784,-0.71841365099,0.265788584948,0.255126982927,0.0365112535655,-0.20269587636,0.49811014533,45.9141273499,45.9141273499,48.625,986.959960938,221.176940918,47.8299980164,0.0,0.0,0.789470374584,-0.00986965093762,-0.000646562257316,0.61370909214,-0.0163789372891,0.0110935326666,1.32148504257,-0.400441050529,0.120119668543,0.177015915513,0.749087095261,1.65937328339,-7.46241378784,0.110150367022,-0.0236253272742,-0.168959781528,0.120014287531,1075.0,1211.0,1220.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72458004951,0.0,0.0,0.0,0.0,0.208059445024,0.0,0.0,0.0,10,0,20.0,3.48632025719
503521640,0.416946172714,2.34287881851,-8.17099380493,-0.0556771457195,0.0823448225856,0.206495240331,0.0615289099514,-0.180162608624,0.507426321507,45.9085884094,45.9085884094,48.625,986.859985352,222.027297974,47.8299980164,0.0,0.0,0.789470374584,-0.00986965093762,-0.000646562257316,0.61370909214,-0.0163789372891,0.0110935326666,1.32148504257,-0.400441050529,0.120119668543,0.177015915513,0.749087095261,1.65937328339,-7.46241378784,0.110150367022,-0.0236253272742,-0.168959781528,0.120014287531,1075.0,1211.0,1220.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72458004951,0.0,0.0,0.0,0.0,0.208059445024,0.0,0.0,0.0,10,0,20.0,3.48632025719
503521640,0.416946172714,2.34287881851,-8.17099380493,-0.0556771457195,0.0823448225856,0.206495240331,0.0615289099514,-0.180162608624,0.507426321507,45.9085884094,45.9085884094,48.625,986.859985352,222.027297974,47.8299980164,0.0,0.0,0.788782954216,-0.0101330662146,-0.000372569484171,0.614588260651,-0.0164454337209,0.0118678528816,1.32371032238,0.180208355188,0.0347166657448,0.210328310728,0.416946172714,2.34287881851,-8.17099380493,-0.146083235741,0.0199443176389,-0.172817975283,0.120025299489,1089.0,1075.0,1279.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.709597826,0.0,0.0,0.0,0.0,0.238985717297,0.0,0.0,0.0,10,0,20.0,3.48638033867
503533799,-0.573531806469,-2.06720614433,-8.78947639465,0.0485584326088,0.111706450582,0.229480922222,0.0504035018384,-0.20797200501,0.479536026716,45.9224357605,45.9224357605,48.625,986.829956055,222.282409668,47.8299980164,0.0,0.0,0.788008749485,-0.0107685057446,4.25387725045e-06,0.615569889545,-0.0169684235007,0.0132646299899,1.32619583607,-0.230604380369,0.158898219466,0.204064548016,-0.573531806469,-2.06720614433,-8.78947639465,0.0326777473092,-0.0442959479988,-0.183552905917,0.120024390519,1089.0,1075.0,1279.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69840025902,0.0,0.0,0.0,0.0,0.260138094425,0.0,0.0,0.0,10,0,20.0,3.48643994331
503545516,0.261666059494,-1.0348058939,-8.00210571289,-0.411132335663,0.168884590268,0.212295874953,0.0273082535714,-0.224019899964,0.470372587442,45.9168968201,45.9168968201,48.75,986.83996582,222.197372437,47.8299980164,0.0,0.0,0.787266552448,-0.0131656117737,-0.000908272573724,0.616471648216,-0.0218536742032,0.0148028880358,1.32848203182,-0.448564112186,0.0759235322475,0.205234020948,0.261666059494,-1.0348058939,-8.00210571289,0.196070671082,-0.042063254863,-0.193636551499,0.120031714439,1127.0,1075.0,1211.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68797659874,0.0,0.0,0.0,0.0,0.274437636137,0.0,0.0,0.0,10,0,20.0,3.48650026321
503557596,0.684036910534,2.91225242615,-7.56210565567,-0.193104445934,0.0209745690227,0.214652076364,0.0159990489483,-0.181663319468,0.501556396484,45.8947372437,45.8947372437,48.5,986.83996582,222.197372437,47.8299980164,0.0,0.0,0.786487340927,-0.0135920876637,-0.0013753924286,0.617455363274,-0.0230830144137,0.0146220773458,1.33098495007,0.197235509753,-0.0826824381948,0.223849639297,0.684036910534,2.91225242615,-7.56210565567,-0.0454840920866,0.0328520573676,-0.203780740499,0.120045341551,1075.0,1132.0,1298.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67692732811,0.0,0.0,0.0,0.0,0.297510445118,0.0,0.0,0.0,10,0,20.0,3.48656105995
503569602,-0.278252661228,0.773303091526,-8.25200271606,0.369261950254,-0.0745580941439,0.198339983821,0.0718321949244,-0.209574952722,0.434444785118,45.9085884094,45.9085884094,48.5,986.75994873,222.877716064,47.8299980164,0.0,0.0,0.785936236382,-0.0116367805749,-0.000457029556856,0.618197917938,-0.0188594833016,0.0136697003618,1.33287382126,0.376649409533,-0.0562013685703,0.179981529713,-0.278252661228,0.773303091526,-8.25200271606,-0.147925496101,0.0155671797693,-0.214639872313,0.120040863752,1075.0,1132.0,1298.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6658411026,0.0,0.0,0.0,0.0,0.323777765036,0.0,0.0,0.0,10,0,20.0,3.48661994934
503581577,-0.573876798153,-1.92144465446,-8.29826927185,0.200888007879,-0.0107522485778,0.214290007949,0.0079358080402,-0.203161984682,0.491732090712,45.9141273499,45.9141273499,48.5,986.75994873,222.877716064,47.8299980164,0.0,0.0,0.785183727741,-0.0109819285572,-0.000120394033729,0.619165539742,-0.0173971932381,0.0134106026962,1.33533763885,-0.0575658977032,0.0252027045935,0.230169042945,-0.573876798153,-1.92144465446,-8.29826927185,0.0622718967497,-0.0271217804402,-0.226454705,0.120029911399,1075.0,1079.0,1266.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65844035149,0.0,0.0,0.0,0.0,0.342685490847,0.0,0.0,0.0,10,0,20.0,3.48668003082
503592423,-0.0820943713188,-0.626125335693,-8.06558036804,-0.0290697906166,0.00943520758301,0.223338156939,0.0079358080402,-0.203161984682,0.491732090712,45.9085884094,45.9085884094,48.5,986.909973145,221.602111816,47.8299980164,0.0,0.0,0.78468811512,-0.01101197768,-0.000306449830532,0.619792878628,-0.017664257437,0.0131697366014,1.33693695068,-0.0232048146427,-0.0318731442094,0.185663685203,-0.0820943713188,-0.626125335693,-8.06558036804,0.102987319231,-0.0191803555936,-0.242245480418,0.120029337704,1075.0,1079.0,1266.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65084886551,0.0,0.0,0.0,0.0,0.361260265112,0.0,0.0,0.0,10,0,20.0,3.48673987389
503603420,0.573054671288,2.48888444901,-7.85703992844,0.215159460902,-0.106785573065,0.176471561193,0.039633050561,-0.202289909124,0.487172484398,45.9030456543,45.9030456543,48.5,986.83996582,222.197372437,47.8299980164,0.0,0.0,0.784177541733,-0.00912376306951,0.000104750295577,0.62046957016,-0.0141807226464,0.0114865722135,1.33866715431,0.513109862804,-0.194758594036,0.206245198846,0.573054671288,2.48888444901,-7.85703992844,-0.111506402493,0.0457170009613,-0.251421809196,0.120024174452,1075.0,1143.0,1284.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.63634514809,0.0,0.0,0.0,0.0,0.386818438768,0.0,0.0,0.0,10,0,20.0,3.48680114746
503614630,-0.247828394175,0.083741478622,-7.89243507385,0.633788406849,-0.193194538355,0.181004971266,0.0210417788476,-0.218502923846,0.485149770975,45.8919677734,45.8919677734,48.5,986.779968262,222.707626343,47.8299980164,0.0,0.0,0.783642709255,-0.00558254681528,0.00140344735701,0.62118524313,-0.00700619257987,0.00913532078266,1.34050273895,0.581120669842,-0.169829547405,0.124914996326,-0.247828394175,0.083741478622,-7.89243507385,-0.168247327209,0.0364471822977,-0.264113456011,0.120010957122,1075.0,1143.0,1284.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62541031837,0.0,0.0,0.0,0.0,0.409607291222,0.0,0.0,0.0,10,0,20.0,3.48686075211
503625647,-0.453324496746,-1.99675166607,-7.98989725113,0.400629669428,-0.104891397059,0.149286672473,0.0602759495378,-0.1592297405,0.476183980703,45.8836555481,45.8836555481,48.5,986.779968262,222.707626343,47.8299980164,0.0,0.0,0.78318721056,-0.00360183767043,0.00209213839844,0.621772050858,-0.00304025621153,0.00775619409978,1.3420085907,0.137726306915,-0.0835322439671,0.179106295109,-0.453324496746,-1.99675166607,-7.98989725113,0.0357006825507,-0.0137425232679,-0.272577524185,0.120004817843,1112.0,1075.0,1243.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61621212959,0.0,0.0,0.0,0.0,0.431736290455,0.0,0.0,0.0,10,0,20.0,3.48692059517
503636697,0.158271402121,-0.668528974056,-7.98060655594,0.154756784439,-0.0697350203991,0.175527438521,0.0414609164,-0.201187357306,0.486322015524,45.9002761841,45.9002761841,48.5,986.820007324,222.367462158,47.8400001526,0.0,0.0,0.782826900482,-0.00290449452586,0.00211937725544,0.622229158878,-0.0019100032514,0.0069327885285,1.34317779541,0.14463211596,-0.131679534912,0.151928022504,0.158271402121,-0.668528974056,-7.98060655594,0.0688056796789,-0.00567642971873,-0.274599969387,0.120004817843,1112.0,1075.0,1243.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60553002357,0.0,0.0,0.0,0.0,0.453353822231,0.0,0.0,0.0,10,0,20.0,3.48697972298
503648751,0.451236218214,1.67096924782,-8.0180721283,0.320649504662,-0.147099941969,0.126252293587,0.034159000963,-0.210500434041,0.473823845387,45.9058151245,45.9058151245,48.5,986.789978027,222.622589111,47.8400001526,0.0,0.0,0.782462537289,-0.000303155102301,0.0027823317796,0.622691273689,0.00299069029279,0.0047317026183,1.34436821938,0.559134066105,-0.21040455997,0.0830315351486,0.451236218214,1.67096924782,-8.0180721283,-0.108796179295,0.0357367061079,-0.287379622459,0.12000310421,1170.0,1075.0,1224.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59439826012,0.0,0.0,0.0,0.0,0.475953996181,0.0,0.0,0.0,10,0,20.0,3.48704266548
503661614,-0.258332341909,-1.60375845432,-7.82384586334,0.552208065987,-0.130960971117,0.10104534775,0.0633715838194,-0.182906776667,0.457921981812,45.9085884094,45.9085884094,48.625,986.829956055,222.282409668,47.8400001526,0.0,0.0,0.782074987888,0.00345843238756,0.0042948462069,0.623159885406,0.0107624977827,0.00240747327916,1.3455902338,0.305743932724,-0.112124457955,0.0636228844523,-0.258332341909,-1.60375845432,-7.82384586334,-0.0803226679564,-0.00157305411994,-0.308277010918,0.120005808771,1170.0,1075.0,1224.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58314371109,0.0,0.0,0.0,0.0,0.496617585421,0.0,0.0,0.0,10,0,20.0,3.48710012436
503673899,-0.0960590019822,-1.71321904659,-7.83084774017,0.128420948982,-0.0417771972716,0.0740715637803,0.0415590517223,-0.19220110774,0.498611539602,45.8947372437,45.8947372437,48.625,986.83996582,222.197372437,47.8400001526,0.0,0.0,0.781907498837,0.00411464646459,0.00435652164742,0.62336575985,0.0118662538007,0.001682935399,1.34611821175,-0.043508771807,-0.0678332149982,0.0559689104557,-0.0960590019822,-1.71321904659,-7.83084774017,0.0738957673311,-0.0154725424945,-0.318058520555,0.120008692145,1075.0,1164.0,1259.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5705473423,0.0,0.0,0.0,0.0,0.521219432354,0.0,0.0,0.0,10,0,20.0,3.48715996742
503685610,0.505708456039,1.24905025959,-7.78176593781,0.0756785869598,-0.0716276839375,0.0673926249146,0.0105269737542,-0.199715927243,0.499383032322,45.8975067139,45.8975067139,48.5,986.789978027,222.622589111,47.8400001526,0.0,0.0,0.781703472137,0.00505224987864,0.00432838313282,0.623614788055,0.0132976034656,0.000465708784759,1.34675502777,0.244946122169,-0.165413483977,0.0379121378064,0.505708456039,1.24905025959,-7.78176593781,-0.0375199578702,0.0211407504976,-0.331603676081,0.120009370148,1075.0,1164.0,1259.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.55718827248,0.0,0.0,0.0,0.0,0.545770049095,0.0,0.0,0.0,10,0,20.0,3.48722028732
503697532,-0.0617125630379,0.374192893505,-7.7577753067,0.349213391542,-0.113831214607,0.0343391448259,0.0594669617712,-0.163169533014,0.497647613287,45.8919677734,45.8919677734,48.5,986.75,222.962768555,47.8400001526,0.0,0.0,0.781684100628,0.00702702207491,0.00496309716254,0.623615384102,0.0171768032014,-0.00100517005194,1.34676861763,0.31781154871,-0.13271984458,-0.0036432556808,-0.0617125630379,0.374192893505,-7.7577753067,-0.121070861816,0.0230351537466,-0.343096554279,0.120015263557,1234.0,1075.0,1163.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54631137848,0.0,0.0,0.0,0.0,0.566844582558,0.0,0.0,0.0,10,0,20.0,3.48727989197
503697532,-0.0617125630379,0.374192893505,-7.7577753067,0.349213391542,-0.113831214607,0.0343391448259,0.0594669617712,-0.163169533014,0.497647613287,45.8919677734,45.8919677734,48.5,986.75,222.962768555,47.8400001526,0.0,0.0,0.781684100628,0.00702702207491,0.00496309716254,0.623615384102,0.0171768032014,-0.00100517005194,1.34676861763,0.31781154871,-0.13271984458,-0.0036432556808,-0.0617125630379,0.374192893505,-7.7577753067,-0.121070861816,0.0230351537466,-0.343096554279,0.120015263557,1234.0,1075.0,1163.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54631137848,0.0,0.0,0.0,0.0,0.566844582558,0.0,0.0,0.0,10,0,20.0,3.48727989197
503709527,-0.295124351978,-1.75281095505,-7.50693225861,0.131954148412,-0.0492752641439,0.0120744826272,0.0470695272088,-0.19349193573,0.486875504255,45.9030456543,45.9030456543,48.75,986.75,222.962768555,47.8400001526,0.0,0.0,0.781702101231,0.00750866951421,0.00489066587761,0.623587727547,0.017839577049,-0.00171854149085,1.34669613838,-0.139529973269,-0.0569989159703,0.0173592418432,-0.295124351978,-1.75281095505,-7.50693225861,0.0507976710796,-0.0114567168057,-0.353202491999,0.120020054281,1234.0,1075.0,1163.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.53717184067,0.0,0.0,0.0,0.0,0.590016424656,0.0,0.0,0.0,10,0,20.0,3.48733997345
503720387,0.224881157279,-1.39004361629,-7.50226402283,-0.152775764465,-0.00783028453588,0.0232681818306,0.0239704251289,-0.200547546148,0.494004309177,45.9085884094,45.9085884094,48.5,986.820007324,222.367462158,47.8400001526,0.0,0.0,0.781714498997,0.00686517357826,0.00427683303133,0.623584032059,0.0160678625107,-0.00187550182454,1.34667503834,-0.285492241383,-0.0500637404621,-0.0504449829459,0.224881157279,-1.39004361629,-7.50226402283,0.103197008371,-0.0135992411524,-0.352857112885,0.120020054281,1075.0,1218.0,1267.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52637839317,0.0,0.0,0.0,0.0,0.617102742195,0.0,0.0,0.0,10,0,20.0,3.48740077019
503731695,0.365148991346,1.19114589691,-7.90987920761,-0.153258308768,-0.0325101613998,-0.0253918450326,0.0475045926869,-0.160795032978,0.500330805779,45.8864250183,45.8864250183,48.625,986.820007324,222.367462158,47.8400001526,0.0,0.0,0.78192704916,0.00657178554684,0.00358360656537,0.623325049877,0.0147454002872,-0.00258848210797,1.34600102901,0.0100956978276,-0.0850275307894,-0.0488073043525,0.365148991346,1.19114589691,-7.90987920761,-0.0133267696947,0.0137568935752,-0.363541275263,0.120015703142,1075.0,1218.0,1267.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51343202591,0.0,0.0,0.0,0.0,0.642760455608,0.0,0.0,0.0,10,0,20.0,3.48745965958
503742562,-0.035065792501,-0.0355440489948,-7.6579990387,0.0827483832836,-0.0585108026862,-0.0253176745027,0.0482588745654,-0.1934248209,0.475092858076,45.9141273499,45.9141273499,48.5,986.779968262,222.707626343,47.8400001526,0.0,0.0,0.78212338686,0.00706162629649,0.00338616315275,0.623074531555,0.0152664771304,-0.00350305135362,1.34535694122,0.0123942075297,-0.0661635547876,-0.0731922015548,-0.035065792501,-0.0355440489948,-7.6579990387,-0.0650618597865,0.0138508528471,-0.376509010792,0.120013430715,1075.0,1218.0,1267.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5007083416,0.0,0.0,0.0,0.0,0.668184518814,0.0,0.0,0.0,10,0,20.0,3.48751974106
503754838,-0.295504510403,-1.73023641109,-7.40513324738,-0.134287253022,0.00452913949266,-0.0780357941985,0.00797045137733,-0.179910644889,0.516199946404,45.9002761841,45.9002761841,48.625,986.779968262,222.707626343,47.8400001526,0.0,0.0,0.782503962517,0.00617966940627,0.00264102267101,0.622609317303,0.0129603277892,-0.00356182525866,1.34415829182,-0.361317336559,0.0180212911218,-0.0750741586089,-0.295504510403,-1.73023641109,-7.40513324738,0.0823702663183,-0.01551858522,-0.385959297419,0.120014704764,1172.0,1075.0,1204.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48892426491,0.0,0.0,0.0,0.0,0.695294559002,0.0,0.0,0.0,10,0,20.0,3.4875805378
503766557,-0.0395899713039,-0.0972431451082,-7.68986940384,-0.378796130419,0.0377140268683,-0.0834795683622,0.0691166520119,-0.192532986403,0.467889040709,45.8919677734,45.8919677734,48.625,986.869995117,221.942260742,47.8400001526,0.0,0.0,0.782942950726,0.00447079446167,0.00137862318661,0.622075974941,0.00871613062918,-0.00340358773246,1.34278535843,-0.336094737053,-0.00917644333094,-0.13169875741,-0.0395899713039,-0.0972431451082,-7.68986940384,0.0997166633606,-0.009356925264,-0.399178624153,0.120010837913,1075.0,1241.0,1262.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47408604622,0.0,0.0,0.0,0.0,0.722218632698,0.0,0.0,0.0,10,0,20.0,3.48764014244
503777957,-0.0422971993685,1.17521941662,-8.05321121216,-0.171757772565,-0.000418894283939,-0.140683338046,0.0456406362355,-0.195274740458,0.482132941484,45.8919677734,45.8919677734,48.625,986.829956055,222.282409668,47.8400001526,0.0,0.0,0.783580839634,0.00391359580681,0.000799751433078,0.621276974678,0.00712707825005,-0.00360952201299,1.34074234962,-0.0241774749011,-0.0284053515643,-0.14718195796,-0.0422971993685,1.17521941662,-8.05321121216,-0.03692631796,0.0111258924007,-0.407868415117,0.120005249977,1075.0,1241.0,1262.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45888018608,0.0,0.0,0.0,0.0,0.744921207428,0.0,0.0,0.0,10,0,20.0,3.48769974709
503788723,0.131956934929,-0.333742469549,-7.97549200058,-0.0336507633328,-0.00302890269086,-0.140671357512,0.0201329886913,-0.203863739967,0.488689422607,45.9058151245,45.9058151245,48.625,986.869995117,221.942260742,47.8400001526,0.0,0.0,0.783960819244,0.00371138309129,0.000586836074945,0.620798885822,0.00654786359519,-0.0036879403051,1.33952176571,-0.100004464388,-0.000545857474208,-0.206835716963,0.131956934929,-0.333742469549,-7.97549200058,-0.0343830958009,0.00397900678217,-0.422322064638,0.120003834367,1121.0,1075.0,1242.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45888018608,0.0,0.0,0.0,0.0,0.744921207428,0.0,0.0,0.0,10,0,20.0,3.48769974709
503800810,0.206764832139,-1.80912685394,-7.87341785431,-0.193589568138,0.0583861544728,-0.186419710517,0.0684601217508,-0.168400138617,0.499870508909,45.9058151245,45.9058151245,48.625,986.869995117,221.942260742,47.8400001526,0.0,0.0,0.785093188286,0.00188196415547,-0.000322084641084,0.61937469244,0.00255606533028,-0.00283701857552,1.33589112759,-0.337908893824,0.0778304859996,-0.238712832332,-0.189499616623,-1.11337304115,-7.92478561401,0.115134954453,-0.0190766472369,-0.430371522903,0.120002917945,1121.0,1075.0,1242.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42566108704,0.0,0.0,0.0,0.0,0.792725086212,0.0,0.0,0.0,10,0,20.0,3.48781967163
503813853,0.369118124247,1.17530369759,-8.82343006134,-0.222520172596,0.0523272491992,-0.235613152385,0.0306196324527,-0.210331037641,0.478032916784,45.8808860779,45.8808860779,48.625,986.880004883,221.857223511,47.8400001526,0.0,0.0,0.786066293716,0.00097703083884,-0.000847010349389,0.618140935898,0.000488879974,-0.00253950082697,1.33275175095,-0.00445167347789,0.019919546321,-0.283348858356,0.369118124247,1.17530369759,-8.82343006134,0.0141884349287,0.00467908754945,-0.440171808004,0.120000883937,1075.0,1160.0,1282.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40804791451,0.0,0.0,0.0,0.0,0.809289395809,0.0,0.0,0.0,10,0,20.0,3.48787999153
503825598,0.372994333506,0.613672494888,-9.57093429565,0.138330027461,0.0336107350886,-0.271105349064,0.0254357866943,-0.166705951095,0.512301743031,45.8864250183,45.8864250183,48.5,986.83996582,222.197372437,47.8400001526,0.0,0.0,0.787135124207,0.00157488358673,-0.000233662314713,0.616778552532,0.00219106418081,-0.0023105586879,1.32928645611,0.217069417238,0.0290930606425,-0.31793102622,0.372994333506,0.613672494888,-9.57093429565,-0.0672512054443,0.0166262686253,-0.452671378851,0.120000399649,1075.0,1160.0,1282.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39236617088,0.0,0.0,0.0,0.0,0.814627408981,0.0,0.0,0.0,10,0,20.0,3.48794007301
503837868,0.381235539913,-1.28875350952,-9.88108444214,0.179087176919,0.0311341658235,-0.282296448946,0.0670503005385,-0.194792225957,0.463326007128,45.8947372437,45.8947372437,48.5,986.809997559,222.45249939,47.8400001526,0.0,0.0,0.78828728199,0.00219900324009,0.000349904963514,0.615303456783,0.0038975069765,-0.00215445901267,1.32554137707,0.0624725148082,0.00344468094409,-0.319765359163,0.381235539913,-1.28875350952,-9.88108444214,0.0139101669192,0.00940242409706,-0.467609971762,0.120000615716,1155.0,1075.0,1216.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37814211845,0.0,0.0,0.0,0.0,0.818043231964,0.0,0.0,0.0,10,0,20.0,3.48800063133
