TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
758033892,-0.389328569174,-3.92825174332,-9.04042816162,0.0452259592712,0.0197651963681,-0.0123439002782,0.106531992555,0.0726399123669,0.53766977787,47.8365631104,47.8365631104,50.375,986.309997559,226.705505371,49.8299980164,0.0,0.0,0.812657892704,0.170519322157,0.0969252511859,0.548740327358,0.393788307905,-0.0296118427068,1.18192386627,0.0216272287071,0.0126052796841,-0.0178806725889,-0.389328569174,-3.92825174332,-9.04042816162,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11643457413,0.0,0.0,0.0,0.0,-0.0924574062228,0.0,0.0,0.0,10,0,20.0,4.75882577896
758046259,-0.250399917364,-3.92105674744,-8.90787887573,0.0656576603651,0.00104029662907,-0.0193117316812,0.0893800109625,0.0470638982952,0.535587370396,47.8587265015,47.8587265015,50.5,986.309997559,226.705505371,49.8299980164,0.0,0.0,0.81277012825,0.170884609222,0.0970197096467,0.548443496227,0.394524633884,-0.0297360494733,1.18125760555,0.0563678145409,-0.0384369194508,-0.0343649350107,-0.250399917364,-3.92105674744,-8.90787887573,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11641597748,0.0,0.0,0.0,0.0,-0.092133037746,0.0,0.0,0.0,10,0,20.0,4.75888538361
758059034,-0.335510909557,-4.08389472961,-8.84345149994,0.0500455200672,-0.0224496722221,-0.0158931463957,0.0673985853791,0.0433658100665,0.542547762394,47.8670349121,47.8670349121,50.5,986.320007324,226.620437622,49.8299980164,0.0,0.0,0.812838971615,0.171279773116,0.0969598293304,0.548228800297,0.395135611296,-0.0301801301539,1.18071770668,0.0169376209378,-0.0516262203455,-0.0214365180582,-0.335510909557,-4.08389472961,-8.84345149994,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11606264114,0.0,0.0,0.0,0.0,-0.0946469381452,0.0,0.0,0.0,10,0,20.0,4.75894498825
758071314,-0.56990468502,-3.85962080956,-9.0807800293,0.00603726459667,-0.0214024800807,0.00552593637258,0.0951511412859,0.0501247271895,0.525274515152,47.8448753357,47.8448753357,50.5,986.299987793,226.790588379,49.8299980164,0.0,0.0,0.812891960144,0.171367183328,0.0967300087214,0.548163592815,0.395028084517,-0.0306171867996,1.1804612875,-0.0222036838531,-0.0295595601201,-0.00275894626975,-0.56990468502,-3.85962080956,-9.0807800293,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11555194855,0.0,0.0,0.0,0.0,-0.0956594571471,0.0,0.0,0.0,10,0,20.0,4.75900554657
758082178,-0.443669706583,-3.68140029907,-9.33927822113,-0.0120946587995,-0.0152393439785,0.0159880165011,0.0951511412859,0.0501247271895,0.525274515152,47.8393363953,47.8393363953,50.5,986.33996582,226.450271606,49.8299980164,0.0,0.0,0.812914252281,0.171368896961,0.0965283736587,0.548165559769,0.394804358482,-0.030943416059,1.18037748337,-0.0320407301188,-0.0375551134348,0.0182667318732,-0.443669706583,-3.68140029907,-9.33927822113,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11577224731,0.0,0.0,0.0,0.0,-0.0999026224017,0.0,0.0,0.0,10,0,20.0,4.75906562805
758094251,-0.586118042469,-3.41411328316,-9.10808372498,-0.044987231493,0.00294234952889,0.0458682104945,0.0612324103713,0.0732358172536,0.569764137268,47.8504142761,47.8504142761,50.5,986.279968262,226.960739136,49.8299980164,0.0,0.0,0.812857449055,0.171112522483,0.0962032824755,0.54838681221,0.393995851278,-0.0312776975334,1.18076252937,-0.0305641181767,-0.00311299506575,0.0365651473403,-0.586118042469,-3.41411328316,-9.10808372498,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11428260803,0.0,0.0,0.0,0.0,-0.105544380844,0.0,0.0,0.0,10,0,20.0,4.75912809372
758107872,-0.59658908844,-3.45531272888,-8.92655754089,-0.0251103229821,0.0132447266951,0.0706956759095,0.102915816009,0.0660952106118,0.531060636044,47.8421058655,47.8421058655,50.5,986.279968262,226.960739136,49.8299980164,0.0,0.0,0.812669456005,0.170950219035,0.0958957523108,0.548770070076,0.393360942602,-0.0317669659853,1.18153810501,-0.000426040962338,0.0173415951431,0.062372982502,-0.59658908844,-3.45531272888,-8.92655754089,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11589479446,0.0,0.0,0.0,0.0,-0.108523480594,0.0,0.0,0.0,10,0,20.0,4.75918531418
758119476,-0.393786400557,-3.90044927597,-9.01486682892,0.0174821671098,0.0290474817157,0.0801471173763,0.0896847769618,0.0550018362701,0.540053844452,47.8808860779,47.8808860779,50.625,986.359985352,226.28012085,49.8400001526,0.0,0.0,0.812443256378,0.170986205339,0.0958961844444,0.549093544483,0.393410801888,-0.0319598577917,1.18230366707,0.00852422229946,0.0257953349501,0.0791153758764,-0.393786400557,-3.90044927597,-9.01486682892,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11762905121,0.0,0.0,0.0,0.0,-0.110056325793,0.0,0.0,0.0,10,0,20.0,4.75924539566
758131051,-0.342310875654,-3.74605607986,-8.8453950882,0.0470839850605,0.0537373460829,0.083740606904,0.0923815742135,0.0842105224729,0.554991841316,47.8531837463,47.8531837463,50.625,986.269958496,227.045822144,49.8400001526,0.0,0.0,0.812128543854,0.171079933643,0.0961208418012,0.549490332603,0.393808186054,-0.0318939872086,1.18334007263,0.0412862300873,0.0350132100284,0.0783578976989,-0.342310875654,-3.74605607986,-8.8453950882,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11526298523,0.0,0.0,0.0,0.0,-0.109921380877,0.0,0.0,0.0,10,0,20.0,4.75930500031
758143037,-0.495613306761,-3.58542346954,-8.9184589386,0.0554379038513,0.0737370550632,0.0990785434842,0.0889027118683,0.0497084483504,0.535777568817,47.8393363953,47.8393363953,50.5,986.329956055,226.535354614,49.8400001526,0.0,0.0,0.811778128147,0.171161264181,0.0964525416493,0.54992467165,0.394304066896,-0.0316607616842,1.18451297283,0.0704500675201,0.0815552771091,0.0882636085153,-0.495613306761,-3.58542346954,-8.9184589386,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11646842957,0.0,0.0,0.0,0.0,-0.110289990902,0.0,0.0,0.0,10,0,20.0,4.75936508179
758155495,-0.214447781444,-3.86136484146,-9.09739112854,0.0564311258495,0.0842925459146,0.110094204545,0.0707439705729,0.0443462505937,0.53599601984,47.8587265015,47.8587265015,50.5,986.329956055,226.535354614,49.8400001526,0.0,0.0,0.811372041702,0.171146184206,0.0967626720667,0.550473809242,0.39460837841,-0.0314070880413,1.18595051765,-0.00826001912355,0.0650305077434,0.100832775235,-0.214447781444,-3.86136484146,-9.09739112854,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11564016342,0.0,0.0,0.0,0.0,-0.110248297453,0.0,0.0,0.0,10,0,20.0,4.75942516327
758167924,-0.143051952124,-3.42744064331,-8.97969818115,0.0275288950652,0.0950675234199,0.116418048739,0.0647895857692,0.0792929008603,0.572303235531,47.8448753357,47.8448753357,50.5,986.329956055,226.535354614,49.8299980164,0.0,0.0,0.810947656631,0.170995399356,0.0970908179879,0.551087975502,0.394701391459,-0.0310008339584,1.18755292892,0.0179209038615,0.0650905892253,0.109375059605,-0.143051952124,-3.42744064331,-8.97969818115,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11480379105,0.0,0.0,0.0,0.0,-0.112088903785,0.0,0.0,0.0,10,0,20.0,4.75948667526
758179017,-0.264177113771,-3.27458310127,-8.88348960876,0.0229052845389,0.090220220387,0.126748651266,0.102128379047,0.0518731512129,0.520894348621,47.8310241699,47.8310241699,50.5,986.299987793,226.790588379,49.8299980164,0.0,0.0,0.810564517975,0.170855090022,0.0973233133554,0.55165374279,0.394706577063,-0.0307368841022,1.18899941444,0.0373095050454,0.0712280645967,0.112779073417,-0.264177113771,-3.27458310127,-8.88348960876,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11453819275,0.0,0.0,0.0,0.0,-0.112159572542,0.0,0.0,0.0,10,0,20.0,4.75954580307
758190123,-0.0238598268479,-3.29586648941,-8.78201961517,0.0425977930427,0.0727667957544,0.12289942801,0.0910174772143,0.0528010576963,0.538161158562,47.8421058655,47.8421058655,50.5,986.299987793,226.790588379,49.8299980164,0.0,0.0,0.810291469097,0.170927986503,0.0974644571543,0.552007317543,0.394977271557,-0.0307626090944,1.18989956379,0.0668920353055,0.0399873554707,0.122018069029,-0.0238598268479,-3.29586648941,-8.78201961517,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11526346207,0.0,0.0,0.0,0.0,-0.110803857446,0.0,0.0,0.0,10,0,20.0,4.75960540771
758202057,-0.0972147509456,-3.68075108528,-8.34409999847,0.0693586617708,0.0418631024659,0.116173155606,0.0538928397,0.0469443202019,0.549148738384,47.8393363953,47.8393363953,50.625,986.299987793,226.790588379,49.8299980164,0.0,0.0,0.809856593609,0.171160817146,0.0976547673345,0.552539408207,0.395568162203,-0.0309784319252,1.19124341011,0.0578979849815,-0.00365569535643,0.0786895230412,-0.0972147509456,-3.68075108528,-8.34409999847,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1159620285,0.0,0.0,0.0,0.0,-0.108177162707,0.0,0.0,0.0,10,0,20.0,4.75966501236
758214203,-0.205694913864,-3.81087684631,-8.59067726135,0.0920284986496,0.00312000978738,0.104219645262,0.0903923884034,0.0497437156737,0.533674478531,47.8171730042,47.8171730042,50.5,986.320007324,226.620437622,49.8299980164,0.0,0.0,0.809529900551,0.17166800797,0.0977613180876,0.552842080593,0.396536529064,-0.0315344110131,1.19200205803,0.0684521645308,-0.0127473846078,0.0880638882518,-0.205694913864,-3.81087684631,-8.59067726135,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1159286499,0.0,0.0,0.0,0.0,-0.103872828186,0.0,0.0,0.0,10,0,20.0,4.75972509384
758226194,-0.0545488223433,-3.64054989815,-8.53261947632,0.102844126523,-0.0327566564083,0.0833364725113,0.0723740458488,0.0439523719251,0.532539725304,47.8337936401,47.8337936401,50.5,986.269958496,227.045822144,49.8299980164,0.0,0.0,0.809252560139,0.172354131937,0.0977116152644,0.553043305874,0.397633969784,-0.0324975699186,1.19244801998,0.0899567604065,-0.079290471971,0.0707569271326,-0.0545488223433,-3.64054989815,-8.53261947632,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11516618729,0.0,0.0,0.0,0.0,-0.0983637198806,0.0,0.0,0.0,10,0,20.0,4.75978565216
758238443,-0.258746743202,-3.64253997803,-8.27345085144,0.0721935555339,-0.0541337095201,0.0657047256827,0.0729913040996,0.0801589563489,0.564083039761,47.8531837463,47.8531837463,50.5,986.269958496,227.045822144,49.8299980164,0.0,0.0,0.809007287025,0.173024997115,0.0974029526114,0.55324691534,0.398411870003,-0.0338581576943,1.19278538227,0.0409089028835,-0.0709409713745,0.0508627891541,-0.252706944942,-3.68014407158,-8.58151721954,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11725234985,0.0,0.0,0.0,0.0,-0.0965175181627,0.0,0.0,0.0,10,0,20.0,4.75984573364
758251430,-0.400820076466,-3.64432239532,-8.58156204224,0.01837018691,-0.0379859395325,0.0501785241067,0.0930802002549,0.0517355054617,0.536953866482,47.8365631104,47.8365631104,50.5,986.320007324,226.620437622,49.8299980164,0.0,0.0,0.808957874775,0.173222914338,0.0970713347197,0.5533156991,0.398368448019,-0.0346476100385,1.19279980659,-0.00655701663345,-0.0617003366351,0.0175267234445,-0.400820076466,-3.64432239532,-8.58156204224,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1192946434,0.0,0.0,0.0,0.0,-0.0939654484391,0.0,0.0,0.0,10,0,20.0,4.75990581512
758262385,-0.209955647588,-3.54971456528,-8.80707931519,0.0133682610467,-0.0314908884466,0.0403059870005,0.0930802002549,0.0517355054617,0.536953866482,47.8448753357,47.8448753357,50.5,986.329956055,226.535354614,49.8299980164,0.0,0.0,0.8089235425,0.173363983631,0.0969114676118,0.553349554539,0.398424714804,-0.0350810214877,1.1928075552,0.0118488669395,-0.0508326403797,0.0259198844433,-0.209955647588,-3.54971456528,-8.80707931519,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11874580383,0.0,0.0,0.0,0.0,-0.0916918441653,0.0,0.0,0.0,10,0,20.0,4.75996732712
758275327,-0.229794666171,-3.50146389008,-8.8027715683,0.0253980308771,0.00753745110705,0.034215785563,0.109575212002,0.0761659815907,0.537869870663,47.8199424744,47.8199424744,50.5,986.309997559,226.705505371,49.8299980164,0.0,0.0,0.808814883232,0.17347304523,0.0968590304255,0.553483486176,0.398544609547,-0.0353542380035,1.19310116768,0.0309844315052,-0.00781555473804,0.0266384594142,-0.229794666171,-3.50146389008,-8.8027715683,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11769723892,0.0,0.0,0.0,0.0,-0.0915250182152,0.0,0.0,0.0,10,0,20.0,4.76002645493
758287063,-0.43740722537,-3.46498560905,-8.61048603058,0.0462021492422,0.0380437038839,0.0327783152461,0.0933737829328,0.0508161522448,0.535128712654,47.8504142761,47.8504142761,50.5,986.309997559,226.705505371,49.8299980164,0.0,0.0,0.808738052845,0.173567131162,0.0970407649875,0.553534448147,0.398907721043,-0.0351969227195,1.19330060482,0.0579266026616,0.0225933901966,0.0121150268242,-0.43740722537,-3.46498560905,-8.61048603058,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11763906479,0.0,0.0,0.0,0.0,-0.0900723934174,0.0,0.0,0.0,10,0,20.0,4.76008605957
758299402,-0.446241855621,-3.82699179649,-8.8705034256,0.0826764032245,0.0495290644467,0.0317382849753,0.0691915303469,0.048577517271,0.539288640022,47.8476448059,47.8476448059,50.5,986.329956055,226.535354614,49.8299980164,0.0,0.0,0.808544754982,0.173792272806,0.097420103848,0.553679466248,0.399712949991,-0.0349204875529,1.19380879402,0.0667251646519,0.0613201856613,0.0253629405051,-0.446241855621,-3.82699179649,-8.8705034256,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11723089218,0.0,0.0,0.0,0.0,-0.0879547670484,0.0,0.0,0.0,10,0,20.0,4.76014614105
758311227,-0.112936407328,-3.94494104385,-8.40763378143,0.0973334386945,0.0482509769499,0.0210849046707,0.0932100638747,0.0551343262196,0.523834466934,47.8365631104,47.8365631104,50.375,986.309997559,226.705505371,49.8299980164,0.0,0.0,0.808448135853,0.174165189266,0.0978247001767,0.55363214016,0.400804787874,-0.0346814543009,1.19386935234,0.0852251201868,0.0065590441227,0.00402115751058,-0.112936407328,-3.94494104385,-8.40763378143,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11645412445,0.0,0.0,0.0,0.0,-0.0856722965837,0.0,0.0,0.0,10,0,20.0,4.76020622253
758323063,-0.20109924674,-4.18173694611,-8.27278900146,0.0684972479939,0.0368312560022,0.0120318764821,0.0891375988722,0.0511412397027,0.535423219204,47.8199424744,47.8199424744,50.375,986.309997559,226.705505371,49.8299980164,0.0,0.0,0.808410346508,0.174382567406,0.0981144830585,0.553567647934,0.40150386095,-0.0344383716583,1.19384121895,0.0477646961808,0.00412997230887,-0.0128729715943,-0.20109924674,-4.18173694611,-8.27278900146,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11645412445,0.0,0.0,0.0,0.0,-0.0856722965837,0.0,0.0,0.0,10,0,20.0,4.76020622253
758323063,-0.20109924674,-4.18173694611,-8.27278900146,0.0684972479939,0.0368312560022,0.0120318764821,0.0891375988722,0.0511412397027,0.535423219204,47.8199424744,47.8199424744,50.375,986.309997559,226.705505371,49.8299980164,0.0,0.0,0.808410346508,0.174382567406,0.0981144830585,0.553567647934,0.40150386095,-0.0344383716583,1.19384121895,0.0477646961808,0.00412997230887,-0.0128729715943,-0.20109924674,-4.18173694611,-8.27278900146,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11631584167,0.0,0.0,0.0,0.0,-0.0823218002915,0.0,0.0,0.0,10,0,20.0,4.76026725769
758334106,-0.144494593143,-4.23633003235,-8.61212730408,0.0445341356099,0.0164433903992,0.000608009577263,0.0568698979914,0.0658517405391,0.561343252659,47.8476448059,47.8476448059,50.375,986.309997559,226.705505371,49.8299980164,0.0,0.0,0.808412373066,0.17449426651,0.0981694161892,0.553519546986,0.401757091284,-0.0344560556114,1.193749547,0.0210273489356,-0.0124130574986,-0.00858107581735,-0.144494593143,-4.23633003235,-8.61212730408,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11616659164,0.0,0.0,0.0,0.0,-0.0800649225712,0.0,0.0,0.0,10,0,20.0,4.76032543182
758346147,-0.168098032475,-3.97981548309,-8.42812156677,-0.00906025618315,0.00415305048227,-0.0101950010285,0.10390213877,0.0630550682545,0.52735042572,47.8476448059,47.8476448059,50.375,986.289978027,226.875671387,49.8299980164,0.0,0.0,0.808510065079,0.174411550164,0.0980551317334,0.553423166275,0.40149128437,-0.0344964973629,1.1934710741,-0.02966010198,-0.0345408394933,-0.0300673209131,-0.168098032475,-3.97981548309,-8.42812156677,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11600017548,0.0,0.0,0.0,0.0,-0.0809742286801,0.0,0.0,0.0,10,0,20.0,4.76038551331
758358041,-0.32593652606,-3.95506882668,-8.8295583725,-0.0335590280592,-0.021355483681,-0.0185414403677,0.0936223194003,0.0493885204196,0.535715997219,47.8531837463,47.8531837463,50.625,986.269958496,227.045822144,49.8299980164,0.0,0.0,0.808720707893,0.174305081367,0.0977293327451,0.553206503391,0.400950282812,-0.034788955003,1.19281351566,-0.0698083490133,-0.0434967987239,-0.0376518592238,-0.32593652606,-3.95506882668,-8.8295583725,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11684703827,0.0,0.0,0.0,0.0,-0.0804187953472,0.0,0.0,0.0,10,0,20.0,4.76044559479
758371371,-0.537587761879,-4.30397129059,-8.68818569183,-0.0317484438419,-0.0289352741092,-0.0280512031168,0.096792191267,0.0821464881301,0.55569255352,47.8698043823,47.8698043823,50.5,986.269958496,227.045822144,49.8299980164,0.0,0.0,0.808991014957,0.174213021994,0.0972963199019,0.552916705608,0.400315493345,-0.0352341793478,1.19193518162,-0.0788328051567,-0.0384027734399,-0.0424691326916,-0.537587761879,-4.30397129059,-8.68818569183,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11871194839,0.0,0.0,0.0,0.0,-0.078565351665,0.0,0.0,0.0,10,0,20.0,4.76050519943
758382255,-0.515097737312,-4.08427524567,-8.31275939941,-0.0315162613988,-0.0178052764386,-0.0321322418749,0.096792191267,0.0821464881301,0.55569255352,47.8310241699,47.8310241699,50.5,986.320007324,226.620437622,49.8400001526,0.0,0.0,0.809158682823,0.174177408218,0.0971455425024,0.552709043026,0.400092869997,-0.0353338904679,1.19137597084,-0.0574112012982,-0.0311650596559,-0.0574140399694,-0.515097737312,-4.08427524567,-8.31275939941,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11969470978,0.0,0.0,0.0,0.0,-0.0777204036713,0.0,0.0,0.0,10,0,20.0,4.76056480408
758394303,-0.610013544559,-3.81764578819,-8.92555522919,-0.0278464891016,0.0170507542789,-0.0316653810441,0.0804754793644,0.0430665649474,0.528439998627,47.8421058655,47.8421058655,50.5,986.299987793,226.790588379,49.8400001526,0.0,0.0,0.809335410595,0.173976883292,0.0970853567123,0.552523970604,0.399692505598,-0.0351107791066,1.19091320038,-0.0489693321288,0.0199210885912,-0.0437545478344,-0.610013544559,-3.81764578819,-8.92555522919,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11928462982,0.0,0.0,0.0,0.0,-0.0770746693015,0.0,0.0,0.0,10,0,20.0,4.76062488556
758406470,-0.45100530982,-3.62456536293,-9.10078525543,-0.00695907976478,0.0434804297984,-0.0321670845151,0.0709471702576,0.0774112045765,0.566572546959,47.8365631104,47.8365631104,50.5,986.299987793,226.790588379,49.8400001526,0.0,0.0,0.809520423412,0.173544451594,0.0972059443593,0.552367687225,0.399102568626,-0.0343470536172,1.19060218334,-0.0855840146542,0.0627900734544,-0.0355769172311,-0.471421211958,-3.86338877678,-9.25765800476,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11956644058,0.0,0.0,0.0,0.0,-0.0756233036518,0.0,0.0,0.0,10,0,20.0,4.76068544388
758419108,-0.335187554359,-3.34144639969,-9.16489315033,-0.0387147441506,0.089408762753,-0.0188905224204,0.100973553956,0.0561809651554,0.524019539356,47.8448753357,47.8448753357,50.5,986.309997559,226.705505371,49.8400001526,0.0,0.0,0.809657275677,0.173048600554,0.0974196717143,0.552285134792,0.398507654667,-0.0333974473178,1.19050812721,-0.023100649938,0.0832976251841,-0.0148351490498,-0.335187554359,-3.34144639969,-9.16489315033,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11985111237,0.0,0.0,0.0,0.0,-0.0785678848624,0.0,0.0,0.0,10,0,20.0,4.76074504852
758431031,-0.303575724363,-3.31504249573,-8.86157512665,-0.0554289035499,0.105792157352,-0.004812983796,0.052403613925,0.0453507192433,0.545763492584,47.8587265015,47.8587265015,50.5,986.320007324,226.620437622,49.8400001526,0.0,0.0,0.809750556946,0.172329157591,0.0975706800818,0.552346527576,0.397457808256,-0.032360650599,1.190731287,-0.0726562142372,0.0791989564896,-0.0227005332708,-0.303575724363,-3.31504249573,-8.86157512665,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11981248856,0.0,0.0,0.0,0.0,-0.0808172672987,0.0,0.0,0.0,10,0,20.0,4.76080560684
758443068,-0.229946821928,-3.51112699509,-8.93700122833,-0.0324258320034,0.0872897133231,0.00485115498304,0.107418939471,0.0763284862041,0.549181461334,47.8337936401,47.8337936401,50.5,986.269958496,227.045822144,49.8400001526,0.0,0.0,0.809763133526,0.171871542931,0.0977223739028,0.552443861961,0.396851241589,-0.031640086323,1.19103610516,-0.0600030720234,0.0432500243187,-0.00429045083001,-0.229946821928,-3.51112699509,-8.93700122833,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11929559708,0.0,0.0,0.0,0.0,-0.080415725708,0.0,0.0,0.0,10,0,20.0,4.76086568832
758453858,-0.28044256568,-3.61088633537,-8.56456851959,-0.0161371789873,0.0687274709344,0.00574450707063,0.0901204422116,0.0518567822874,0.53147226572,47.8587265015,47.8587265015,50.25,986.269958496,227.045822144,49.8400001526,0.0,0.0,0.809809684753,0.171712830663,0.097814925015,0.552408635616,0.396688580513,-0.0312934629619,1.19099569321,-0.0374161191285,0.0278634950519,-0.0211143940687,-0.28044256568,-3.61088633537,-8.56456851959,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12030696869,0.0,0.0,0.0,0.0,-0.0802489072084,0.0,0.0,0.0,10,0,20.0,4.76092576981
