TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
452843091,-0.0651941373944,1.35896754265,-10.15072155,0.0507732443511,0.0971383750439,0.0247859023511,0.0112397233024,0.190617218614,0.443682789803,48.5927963257,48.5927963257,51.5,986.359985352,226.28012085,50.8199996948,0.0,0.0,0.752340614796,0.000873690238222,-0.010110876523,-0.658696174622,0.0146365873516,-0.0140631170943,-1.43836224079,0.157314062119,0.0998543351889,0.00725497771055,-0.0651941373944,1.35896754265,-10.15072155,-0.0790468007326,-0.0268580317497,-0.0328105464578,0.240332916379,1288.0,1223.0,1248.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6754155159,0.0,0.0,0.0,0.0,0.489789247513,0.0,0.0,0.0,10,0,20.0,3.23296618462
452855276,1.37274718285,-0.100602708757,-8.98960876465,0.223604679108,0.0758745893836,0.0173507444561,0.0361964963377,0.166293397546,0.432240217924,48.5706367493,48.5706367493,51.5,986.359985352,226.28012085,50.8199996948,0.0,0.0,0.752406775951,0.00179119792301,-0.0107289133593,-0.658608973026,0.0168301295489,-0.013786053285,-1.43815696239,0.120706319809,-0.0856173709035,0.0198380686343,1.37274718285,-0.100602708757,-8.98960876465,-0.0379221104085,0.0743421018124,-0.031325481832,0.238582164049,1288.0,1223.0,1248.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6629588604,0.0,0.0,0.0,0.0,0.485952287912,0.0,0.0,0.0,10,0,20.0,3.23308730125
452868468,0.292922794819,-0.647777199745,-9.7055273056,-0.0805260911584,-0.0872607454658,0.0157416667789,0.0167780667543,0.159559458494,0.439388781786,48.5623283386,48.5623283386,51.625,986.380004883,226.109985352,50.8099975586,0.0,0.0,0.752403795719,0.000910931848921,-0.0108170965686,-0.658612728119,0.0156217422336,-0.015078317374,-1.43816828728,-0.158438965678,-0.0318539105356,0.00536917801946,0.292922794819,-0.647777199745,-9.7055273056,0.0676762163639,0.0637575611472,-0.03021774441,0.23958209157,1308.0,1205.0,1372.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.655595541,0.0,0.0,0.0,0.0,0.490983128548,0.0,0.0,0.0,10,0,20.0,3.23314595222
452881373,-0.285218834877,1.09415507317,-10.2958583832,-0.0523848906159,0.0951408743858,0.0165821686387,0.0290112067014,0.203718677163,0.449865698814,48.5789451599,48.5789451599,51.625,986.33996582,226.450271606,50.8099975586,0.0,0.0,0.752418100834,0.00122391898185,-0.0102558108047,-0.658604800701,0.0153529206291,-0.0138215981424,-1.43812572956,0.061918053776,0.161527559161,-0.0104667479172,-0.285218834877,1.09415507317,-10.2958583832,-0.0423730388284,-0.0269777588546,-0.0306751206517,0.240589290857,1308.0,1205.0,1372.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65018367767,0.0,0.0,0.0,0.0,0.48159173131,0.0,0.0,0.0,10,0,20.0,3.23320627213
452893292,1.21655344963,0.124181009829,-9.33829975128,0.170135736465,0.140616610646,0.0144237279892,0.0286733061075,0.168006539345,0.437594175339,48.5457077026,48.5457077026,51.625,986.320007324,226.620437622,50.8099975586,0.0,0.0,0.752461493015,0.00227915658616,-0.010394689627,-0.658550322056,0.0171230118722,-0.0126416655257,-1.4379888773,0.143658131361,0.0405997484922,0.00105617940426,1.21655344963,0.124181009829,-9.33829975128,-0.0897079184651,0.0208955258131,-0.0303482748568,0.238709703088,1285.0,1227.0,1251.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.64588904381,0.0,0.0,0.0,0.0,0.479063481092,0.0,0.0,0.0,10,0,20.0,3.23326659203
452904452,1.15025568008,-1.22693753242,-8.90557956696,0.0218017529696,-0.0333333984017,0.0185586735606,0.00133542111143,0.173473626375,0.450357109308,48.5789451599,48.5789451599,51.625,986.389953613,226.024902344,50.8099975586,0.0,0.0,0.752459764481,0.00181130261626,-0.0104964282364,-0.658552050591,0.016552997753,-0.0134110078216,-1.43799638748,-0.175517171621,-0.0930002108216,0.00890116859227,1.15025568008,-1.22693753242,-8.90557956696,0.0370954871178,0.0875968188047,-0.0305902659893,0.238209396601,1285.0,1227.0,1251.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.64038133621,0.0,0.0,0.0,0.0,0.487522125244,0.0,0.0,0.0,10,0,20.0,3.23332643509
452915483,-0.0961086526513,-0.533558309078,-9.73013591766,-0.146682977676,-0.0415746308863,0.0250230934471,0.0502069443464,0.187596008182,0.432859450579,48.5706367493,48.5706367493,51.625,986.389953613,226.024902344,50.8099975586,0.0,0.0,0.752506732941,0.00132809323259,-0.0100384252146,-0.658506631851,0.0152214830741,-0.0133592467755,-1.43785667419,-0.193688437343,0.0497211627662,0.0328896865249,-0.0961086526513,-0.533558309078,-9.73013591766,0.062342479825,0.0400373637676,-0.0314724110067,0.239903360605,1262.0,1252.0,1394.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.64038133621,0.0,0.0,0.0,0.0,0.487522125244,0.0,0.0,0.0,10,0,20.0,3.23332643509
452926771,-0.298799186945,1.31404292583,-10.2985363007,-0.0483215600252,0.196836188436,0.0346528664231,0.0367566309869,0.169177085161,0.421206384897,48.5817184448,48.5817184448,51.625,986.33996582,226.450271606,50.8099975586,0.0,0.0,0.75264519453,0.00190458679572,-0.009013062343,-0.658361792564,0.0147361028939,-0.0110596874729,-1.43743622303,0.0591279119253,0.223078593612,0.0210583172739,-0.298799186945,1.31404292583,-10.2985363007,-0.0448192767799,-0.0495649464428,-0.0339764803648,0.239450499415,1262.0,1252.0,1394.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.63217139244,0.0,0.0,0.0,0.0,0.485283970833,0.0,0.0,0.0,10,0,20.0,3.23339033127
452937914,1.29907476902,-0.0654097571969,-9.01424121857,0.123769059777,0.211725816131,0.0326704345644,0.00425926502794,0.161740466952,0.43680241704,48.5373954773,48.5373954773,51.625,986.33996582,226.450271606,50.8099975586,0.0,0.0,0.75270652771,0.0030557422433,-0.00867858994752,-0.658291816711,0.016027584672,-0.00904184486717,-1.43724107742,0.0673496052623,0.0666968002915,0.0213821195066,1.29907476902,-0.0654097571969,-9.01424121857,-0.0760607421398,0.00604509748518,-0.0345754846931,0.237999126315,1251.0,1257.0,1255.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62630009651,0.0,0.0,0.0,0.0,0.47803747654,0.0,0.0,0.0,10,0,20.0,3.23345017433
452949118,0.785733044147,-1.06712722778,-8.83776664734,-0.0908309444785,0.0629153996706,0.0324281081557,0.0299385562539,0.192906543612,0.453125804663,48.5512466431,48.5512466431,51.5,986.440002441,225.599563599,50.8199996948,0.0,0.0,0.752799510956,0.00254258397035,-0.00787822902203,-0.658197939396,0.0141999721527,-0.00851450953633,-1.43696558475,-0.229853004217,0.0311091914773,0.0315159223974,0.785733044147,-1.06712722778,-8.83776664734,0.0710561051965,0.0593438670039,-0.0349400378764,0.239210188389,1251.0,1257.0,1255.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62113046646,0.0,0.0,0.0,0.0,0.484090149403,0.0,0.0,0.0,10,0,20.0,3.23351025581
452959766,-0.268234729767,0.18684053421,-9.82335758209,-0.232036799192,0.114604279399,0.0365432165563,0.0368673317134,0.167382210493,0.423324078321,48.5457077026,48.5457077026,51.625,986.440002441,225.599563599,50.8199996948,0.0,0.0,0.752888083458,0.00228144158609,-0.00675057200715,-0.658110022545,0.012321206741,-0.00716203218326,-1.43670010567,-0.227063447237,0.18411564827,0.0389080159366,-0.268234729767,0.18684053421,-9.82335758209,0.0657811462879,-0.00782648846507,-0.0354088246822,0.240956827998,1222.0,1283.0,1385.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61244869232,0.0,0.0,0.0,0.0,0.49286031723,0.0,0.0,0.0,10,0,20.0,3.23357057571
452971857,-0.192946895957,1.59217596054,-9.99634552002,-0.0917325615883,0.322043299675,0.0434199906886,0.0408171638846,0.167107000947,0.425353437662,48.5650978088,48.5650978088,51.5,986.359985352,226.28012085,50.8199996948,0.0,0.0,0.753082156181,0.00306157884188,-0.00508956471458,-0.657899796963,0.0113084036857,-0.00363730452955,-1.43610465527,0.0385948345065,0.297964155674,0.0510363765061,-0.192946895957,1.59217596054,-9.99634552002,-0.038783274591,-0.0675152093172,-0.0369216091931,0.239789366722,1222.0,1283.0,1385.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60386157036,0.0,0.0,0.0,0.0,0.487050682306,0.0,0.0,0.0,10,0,20.0,3.23363041878
452983917,1.34340417385,-0.0157161783427,-8.72015953064,0.0701453089714,0.275971353054,0.0423718839884,-0.0157856922597,0.16771069169,0.439365386963,48.5678672791,48.5678672791,51.625,986.359985352,226.28012085,50.8199996948,0.0,0.0,0.753093600273,0.00422909809276,-0.00425953418016,-0.657885968685,0.0119746793061,-0.000851127435453,-1.43605315685,-0.00286229560152,0.103226259351,0.0473371706903,1.34340417385,-0.0157161783427,-8.72015953064,-0.0611157864332,0.00287081114948,-0.0370032005012,0.239773467183,1261.0,1241.0,1241.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59772872925,0.0,0.0,0.0,0.0,0.486955940723,0.0,0.0,0.0,10,0,20.0,3.23369073868
452995998,0.677178919315,-0.870002508163,-8.83500766754,-0.133787363768,0.105867803097,0.0416790172458,0.0253314506263,0.159073576331,0.427831381559,48.5595550537,48.5595550537,51.625,986.399963379,225.939834595,50.8199996948,0.0,0.0,0.75325357914,0.00376104749739,-0.00312427803874,-0.657711982727,0.00977595150471,0.000240624547587,-1.43557429314,-0.218959271908,0.0796677321196,0.0248717945069,0.677178919315,-0.870002508163,-8.83500766754,0.0737771838903,0.0439905449748,-0.0372474715114,0.242139220238,1261.0,1241.0,1241.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5915722847,0.0,0.0,0.0,0.0,0.498785614967,0.0,0.0,0.0,10,0,20.0,3.23375034332
453008115,-0.341979295015,1.00966894627,-9.94247627258,-0.209739595652,0.191151455045,0.0473491847515,0.00411581341177,0.160686090589,0.432425677776,48.5512466431,48.5512466431,51.625,986.359985352,226.28012085,50.8199996948,0.0,0.0,0.75339359045,0.00363057525828,-0.00147384312004,-0.657558262348,0.00740887131542,0.00255386438221,-1.4351503849,-0.117359735072,0.234003022313,0.0322910249233,-0.341979295015,1.00966894627,-9.94247627258,-0.0195492133498,-0.0550801046193,-0.0380412116647,0.243032485247,1209.0,1298.0,1346.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58329343796,0.0,0.0,0.0,0.0,0.503247439861,0.0,0.0,0.0,10,0,20.0,3.2338104248
453020912,1.16845619678,0.529648721218,-8.71246528625,0.12184908241,0.259911298752,0.0387123115361,0.0113497534767,0.198542237282,0.45127338171,48.5595550537,48.5595550537,51.625,986.380004883,226.109985352,50.8199996948,0.0,0.0,0.753496468067,0.00538994418457,-0.000522718823049,-0.657429754734,0.00881019793451,0.00629932712764,-1.43480312824,0.121063485742,0.143314033747,0.0191995091736,1.16845619678,0.529648721218,-8.71246528625,-0.0945883765817,-0.0130065456033,-0.0381877273321,0.242350205779,1209.0,1298.0,1346.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.57708191872,0.0,0.0,0.0,0.0,0.499787539244,0.0,0.0,0.0,10,0,20.0,3.23387074471
453033093,1.17332589626,-0.893625974655,-8.36296844482,0.0212729610503,0.0495839230716,0.0391055010259,0.035575017333,0.15896178782,0.422483533621,48.5512466431,48.5512466431,51.625,986.380004883,226.109985352,50.8199996948,0.0,0.0,0.753651440144,0.0052670231089,-0.00031948153628,-0.657253205776,0.00835923105478,0.00644202530384,-1.43433403969,-0.111327297986,-0.0246400292963,0.0116249341518,1.17332589626,-0.893625974655,-8.36296844482,0.0335860848427,0.0621267408133,-0.0379340089858,0.24431809783,1303.0,1203.0,1298.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56991362572,0.0,0.0,0.0,0.0,0.509570360184,0.0,0.0,0.0,10,0,20.0,3.23393058777
453033093,1.17332589626,-0.893625974655,-8.36296844482,0.0212729610503,0.0495839230716,0.0391055010259,0.035575017333,0.15896178782,0.422483533621,48.5512466431,48.5512466431,51.625,986.380004883,226.109985352,50.8199996948,0.0,0.0,0.753651440144,0.0052670231089,-0.00031948153628,-0.657253205776,0.00835923105478,0.00644202530384,-1.43433403969,-0.111327297986,-0.0246400292963,0.0116249341518,1.17332589626,-0.893625974655,-8.36296844482,0.0335860848427,0.0621267408133,-0.0379340089858,0.24431809783,1303.0,1203.0,1298.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56991362572,0.0,0.0,0.0,0.0,0.509570360184,0.0,0.0,0.0,10,0,20.0,3.23393058777
453044813,-0.16001534462,0.680614173412,-9.63142108917,-0.129697650671,0.0520684234798,0.0394946672022,-0.0156546812505,0.164025500417,0.442883908749,48.5595550537,48.5595550537,51.625,986.399963379,225.939834595,50.8099975586,0.0,0.0,0.753789484501,0.00490124663338,0.000381092599127,-0.657097756863,0.0068884100765,0.00701578147709,-1.43392121792,-0.0723870024085,0.0929224789143,0.0282937567681,-0.16001534462,0.680614173412,-9.63142108917,0.0365583822131,-0.00557910837233,-0.0380440726876,0.247073099017,1303.0,1203.0,1298.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56227207184,0.0,0.0,0.0,0.0,0.523311138153,0.0,0.0,0.0,10,0,20.0,3.23399066925
453057070,0.387116283178,1.72269892693,-9.5664691925,0.104044742882,0.191080972552,0.0423861928284,0.0494193658233,0.200097188354,0.433722406626,48.5595550537,48.5595550537,51.5,986.389953613,226.024902344,50.8099975586,0.0,0.0,0.753926873207,0.00611128937453,0.000596436613705,-0.656929671764,0.00843173265457,0.00892883166671,-1.43347358704,0.264645695686,0.12385481596,0.0494836941361,0.387116283178,1.72269892693,-9.5664691925,-0.0936796218157,-0.0463224835694,-0.0387761592865,0.24708250165,1240.0,1273.0,1301.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.55410003662,0.0,0.0,0.0,0.0,0.523292779922,0.0,0.0,0.0,10,0,20.0,3.23405051231
453068800,1.58973896503,-0.143435418606,-8.34811019897,0.241431772709,0.0559816993773,0.0397448576987,0.0240782350302,0.162873983383,0.429688483477,48.5373954773,48.5373954773,51.625,986.359985352,226.28012085,50.8099975586,0.0,0.0,0.754058897495,0.00701497169212,-0.000172604573891,-0.656769275665,0.0108067700639,0.00895424652845,-1.43304741383,0.142934471369,-0.141754031181,0.0420813821256,1.58973896503,-0.143435418606,-8.34811019897,-0.0629828870296,0.0504496879876,-0.0390086770058,0.24719157815,1240.0,1273.0,1301.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54674315453,0.0,0.0,0.0,0.0,0.523733794689,0.0,0.0,0.0,10,0,20.0,3.23411130905
453079657,1.06052303314,-0.979242324829,-8.50344753265,0.10617209971,-0.0811028629541,0.0409850254655,0.0180566571653,0.144599542022,0.417204380035,48.5567855835,48.5567855835,51.625,986.359985352,226.28012085,50.8099975586,0.0,0.0,0.754126191139,0.00674962485209,-0.000529899203684,-0.65669465065,0.0108766695485,0.00806575082242,-1.43285107613,-0.0466154590249,-0.130944833159,0.0233093425632,1.06052303314,-0.979242324829,-8.50344753265,0.0249193832278,0.0803144425154,-0.0388385765254,0.249721601605,1314.0,1198.0,1361.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54044103622,0.0,0.0,0.0,0.0,0.536308944225,0.0,0.0,0.0,10,0,20.0,3.23417139053
453090672,-0.261833876371,0.754641473293,-9.92371082306,-0.0248581748456,-0.0400801077485,0.0504043325782,0.0119338277727,0.19553732872,0.452930063009,48.5540161133,48.5540161133,51.625,986.41998291,225.769699097,50.8199996948,0.0,0.0,0.754297494888,0.0065792389214,-0.000670860754326,-0.656499564648,0.0108067709953,0.00762655166909,-1.43233454227,0.0772255510092,0.0330479666591,0.0349980741739,-0.261833876371,0.754641473293,-9.92371082306,0.00899353995919,-0.00314721092582,-0.0405554622412,0.250992447138,1314.0,1198.0,1361.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.53188061714,0.0,0.0,0.0,0.0,0.542601644993,0.0,0.0,0.0,10,0,20.0,3.23423218727
453101889,0.498103708029,1.53725194931,-9.62816047668,0.221664056182,0.0899078696966,0.0546530075371,0.0491472296417,0.172489911318,0.403909802437,48.5650978088,48.5650978088,51.625,986.380004883,226.109985352,50.8199996948,0.0,0.0,0.754519283772,0.00788695365191,-0.00141757819802,-0.65622895956,0.0137631278485,0.00821220688522,-1.43161964417,0.382376760244,0.0161293037236,0.0455155186355,0.498103708029,1.53725194931,-9.62816047668,-0.116286501288,-0.0227943658829,-0.0421280674636,0.25000873208,1267.0,1248.0,1293.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5240252018,0.0,0.0,0.0,0.0,0.53756415844,0.0,0.0,0.0,10,0,20.0,3.23429107666
453112836,1.60148835182,-0.34455242753,-8.53151607513,0.316358983517,-0.0570105202496,0.0590801350772,-0.00134069263004,0.155939683318,0.431326448917,48.5512466431,48.5512466431,51.625,986.389953613,226.024902344,50.8199996948,0.0,0.0,0.754702687263,0.00860000215471,-0.00296676391736,-0.656003952026,0.016874499619,0.00680527416989,-1.43103849888,0.211039066315,-0.226324856281,0.0470019094646,1.60148835182,-0.34455242753,-8.53151607513,-0.0650877654552,0.0723010227084,-0.0437087640166,0.250931888819,1267.0,1248.0,1293.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51642918587,0.0,0.0,0.0,0.0,0.542043924332,0.0,0.0,0.0,10,0,20.0,3.23435091972
453123969,0.795046746731,-1.16631782055,-8.95304012299,0.14403873682,-0.175947114825,0.0601536072791,-0.00134069263004,0.155939683318,0.431326448917,48.5429344177,48.5429344177,51.625,986.389953613,226.024902344,50.8199996948,0.0,0.0,0.754785299301,0.00819059275091,-0.00365174678154,-0.655910551548,0.0171557907015,0.00523204635829,-1.43080151081,-0.0200258567929,-0.196506261826,0.0532311350107,0.795046746731,-1.16631782055,-8.95304012299,0.0201826039702,0.0848335623741,-0.0438695438206,0.250931888819,1323.0,1187.0,1374.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50841355324,0.0,0.0,0.0,0.0,0.553420066833,0.0,0.0,0.0,10,0,20.0,3.23441195488
453136911,-0.47378000617,1.38102304935,-10.1600036621,0.0686508566141,-0.00772358523682,0.0753238797188,0.0369073413312,0.169044658542,0.41504496336,48.5512466431,48.5512466431,51.625,986.41998291,225.769699097,50.8099975586,0.0,0.0,0.755178153515,0.00834621489048,-0.00425351131707,-0.655452787876,0.0181828960776,0.00451679714024,-1.42959916592,0.189632475376,0.0425998307765,0.0552932322025,-0.47378000617,1.38102304935,-10.1600036621,-0.0505467653275,-0.0312021709979,-0.047015607357,0.252840876579,1323.0,1187.0,1374.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49751186371,0.0,0.0,0.0,0.0,0.551394879818,0.0,0.0,0.0,10,0,20.0,3.23447179794
453149206,0.940739452839,0.426629990339,-9.11223316193,0.289591491222,0.0623275078833,0.0717880874872,0.0243661664426,0.164752349257,0.405395746231,48.5789451599,48.5789451599,51.625,986.429992676,225.684631348,50.8099975586,0.0,0.0,0.755427062511,0.00958320498466,-0.00522313220426,-0.65514177084,0.0213244576007,0.00466534169391,-1.42879402637,0.241222083569,-0.0677420496941,0.069112226367,0.940739452839,0.426629990339,-9.11223316193,-0.117376774549,0.00810356624424,-0.0476468876004,0.251840412617,1266.0,1242.0,1286.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48816680908,0.0,0.0,0.0,0.0,0.546226918697,0.0,0.0,0.0,10,0,20.0,3.23453235626
453160928,0.918715775013,-1.25818836689,-8.89644622803,0.135083064437,-0.111805401742,0.0767236426473,0.00755196204409,0.191041141748,0.459732502699,48.5623283386,48.5623283386,51.625,986.429992676,225.684631348,50.8099975586,0.0,0.0,0.755655109882,0.00936562381685,-0.00613252166659,-0.654874145985,0.0221883431077,0.0029984714929,-1.42810750008,-0.0628187283874,-0.163185507059,0.0802527815104,0.918715775013,-1.25818836689,-8.89644622803,0.0121359173208,0.0810897946358,-0.0489067882299,0.253578454256,1266.0,1242.0,1286.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47857475281,0.0,0.0,0.0,0.0,0.554780900478,0.0,0.0,0.0,10,0,20.0,3.23459124565
453173321,-0.591377258301,0.159195899963,-10.132314682,-0.118931598961,-0.0560463406146,0.082864575088,0.0369049906731,0.176800236106,0.425921946764,48.5706367493,48.5706367493,51.625,986.440002441,225.599563599,50.8099975586,0.0,0.0,0.756037294865,0.00858079548925,-0.00584694556892,-0.654446125031,0.0206293482333,0.00239032134414,-1.42696833611,-0.111387640238,0.0347988344729,0.106013007462,-0.591377258301,0.159195899963,-10.132314682,0.0485805124044,0.00228774175048,-0.0502027273178,0.254297435284,1296.0,1210.0,1396.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46857523918,0.0,0.0,0.0,0.0,0.558315932751,0.0,0.0,0.0,10,0,20.0,3.23465108871
453185677,0.0738284811378,1.40422737598,-10.1259069443,0.0148439994082,0.150777071714,0.0905715674162,0.018091538921,0.166537702084,0.414091199636,48.584487915,48.584487915,51.625,986.489990234,225.174224854,50.8099975586,0.0,0.0,0.756354153156,0.00926455110312,-0.0054624513723,-0.654074013233,0.0211619958282,0.00385631807148,-1.42597484589,0.137576878071,0.0984072834253,0.0834482237697,0.0738284811378,1.40422737598,-10.1259069443,-0.0731004178524,-0.0463753454387,-0.0523185245693,0.252758562565,1243.0,1259.0,1285.0,1399.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4575047493,0.0,0.0,0.0,0.0,0.550525605679,0.0,0.0,0.0,10,0,20.0,3.2347111702
453197560,1.54667365551,-0.485355466604,-8.69790363312,0.116927869618,0.0643096268177,0.0854922905564,0.0409113354981,0.203812435269,0.442888885736,48.5734062195,48.5734062195,51.625,986.440002441,225.599563599,50.8099975586,0.0,0.0,0.756653308868,0.00949027109891,-0.00569371553138,-0.653722584248,0.0218077972531,0.00379168055952,-1.4250510931,-0.0299817435443,-0.140905678272,0.0794280543923,1.54667365551,-0.485355466604,-8.69790363312,-0.045184224844,0.0445133596659,-0.0525506548584,0.25290453434,1243.0,1259.0,1285.0,1399.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.445748806,0.0,0.0,0.0,0.0,0.551124215126,0.0,0.0,0.0,10,0,20.0,3.23477125168
453209016,0.386735290289,-0.854196131229,-9.45450782776,-0.15710708499,-0.0818522274494,0.0911101475358,0.0433031655848,0.161677747965,0.4147105515,48.5761756897,48.5761756897,51.625,986.440002441,225.599563599,50.8099975586,0.0,0.0,0.757024824619,0.00829945597798,-0.00527037587017,-0.653312206268,0.0194534957409,0.00286466488615,-1.42395782471,-0.293250024319,-0.0789680033922,0.100887723267,0.386735290289,-0.854196131229,-9.45450782776,0.0724671408534,0.0545667149127,-0.0534748062491,0.254819780588,1294.0,1204.0,1391.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43563103676,0.0,0.0,0.0,0.0,0.560644567013,0.0,0.0,0.0,10,0,20.0,3.23483133316
453219708,-0.529278457165,0.36809951067,-10.3169145584,-0.270494014025,0.0084387017414,0.0959277898073,0.0357273332775,0.1649518013,0.421952366829,48.5789451599,48.5789451599,51.5,986.459960938,225.429428101,50.8199996948,0.0,0.0,0.757278323174,0.007659857627,-0.00440029008314,-0.653032541275,0.0173493195325,0.00333979027346,-1.42320203781,-0.204398363829,0.106455683708,0.0759847909212,-0.529278457165,0.36809951067,-10.3169145584,0.0724671408534,0.0545667149127,-0.0534748062491,0.254819780588,1294.0,1204.0,1391.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43563103676,0.0,0.0,0.0,0.0,0.560644567013,0.0,0.0,0.0,10,0,20.0,3.23483133316
453219708,-0.529278457165,0.36809951067,-10.3169145584,-0.270494014025,0.0084387017414,0.0959277898073,0.0357273332775,0.1649518013,0.421952366829,48.5789451599,48.5789451599,51.5,986.459960938,225.429428101,50.8199996948,0.0,0.0,0.757278323174,0.007659857627,-0.00440029008314,-0.653032541275,0.0173493195325,0.00333979027346,-1.42320203781,-0.204398363829,0.106455683708,0.0759847909212,-0.529278457165,0.36809951067,-10.3169145584,0.0638135895133,-0.0129511877894,-0.0548266917467,0.254819780588,1294.0,1204.0,1391.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42479014397,0.0,0.0,0.0,0.0,0.55808109045,0.0,0.0,0.0,10,0,20.0,3.23489165306
453230706,0.324708074331,1.54521775246,-10.1560602188,-0.0868180543184,0.184996858239,0.0952885970473,0.00667556514964,0.190610334277,0.443428993225,48.5734062195,48.5734062195,51.5,986.459960938,225.429428101,50.8199996948,0.0,0.0,0.75760602951,0.00802314095199,-0.00351310940459,-0.65265327692,0.0167434494942,0.00514957495034,-1.42218518257,0.105966307223,0.150745213032,0.0880765020847,0.324708074331,1.54521775246,-10.1560602188,-0.0651582628489,-0.0451434962451,-0.0562121607363,0.254312992096,1294.0,1204.0,1391.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41388177872,0.0,0.0,0.0,0.0,0.551060378551,0.0,0.0,0.0,10,0,20.0,3.23495125771
453241928,1.55797874928,-0.275241523981,-8.89901638031,0.0144056659192,0.0617181137204,0.0923244059086,0.0533152446151,0.182703435421,0.409951865673,48.5540161133,48.5540161133,51.625,986.399963379,225.939834595,50.8199996948,0.0,0.0,0.757980406284,0.00778094585985,-0.00334894424304,-0.652222335339,0.0161650348455,0.00507296668366,-1.42104566097,-0.084670573473,-0.107723683119,0.0786636993289,1.55797874928,-0.275241523981,-8.89901638031,-0.0185686852783,0.0582550428808,-0.0562630742788,0.252928823233,1260.0,1235.0,1278.0,1414.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4050579071,0.0,0.0,0.0,0.0,0.555793344975,0.0,0.0,0.0,10,0,20.0,3.23501110077
