TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
675319198,0.368119359016,-0.626553356647,-9.91087722778,0.0017019334482,-0.0307843200862,-0.033574346453,0.0377903394401,-0.200848460197,0.464920729399,47.3878097534,47.3878097534,50.0,986.75,222.962768555,49.219997406,0.0,0.0,0.824395895004,-0.00275371246971,0.0110642742366,0.56589871645,0.00798412505537,0.0213609542698,1.20322036743,-0.0914237350225,-0.0653980821371,-0.06692776829,0.368119359016,-0.626553356647,-9.91087722778,-0.00438428344205,0.0251597482711,-0.00531640183181,0.24278447032,1271.0,1287.0,1280.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4814581871,0.0,0.0,0.0,0.0,0.869103848934,0.0,0.0,0.0,10,0,20.0,4.34531116486
675333302,-0.160542696714,0.0427166372538,-10.4046506882,-0.165972650051,-0.0241432469338,-0.0348276980221,0.07784730196,-0.196591332555,0.446482568979,47.4044303894,47.4044303894,49.75,986.820007324,222.367462158,49.219997406,0.0,0.0,0.82465839386,-0.00360315293074,0.00996543746442,0.565531849861,0.00532995117828,0.0205129962415,1.20228767395,-0.160825073719,-0.0269982162863,-0.0424331277609,-0.160542696714,0.0427166372538,-10.4046506882,0.0407625809312,-0.00834804773331,-0.00355443102308,0.24349245429,1287.0,1278.0,1316.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43000745773,0.0,0.0,0.0,0.0,0.87351244688,0.0,0.0,0.0,10,0,20.0,4.34542942047
675344560,-0.0858095288277,0.629240989685,-10.6915864944,-0.111560001969,0.0650824010372,-0.029151590541,0.0585994943976,-0.204186990857,0.44332370162,47.3767318726,47.3767318726,49.875,986.789978027,222.622589111,49.219997406,0.0,0.0,0.824819982052,-0.00427232356742,0.00980117544532,0.565294325352,0.00403420254588,0.0210001952946,1.20170068741,-0.0593778192997,0.0312607884407,-0.0435297563672,-0.0858095288277,0.629240989685,-10.6915864944,-0.013476327993,-0.0309716705233,-0.00391378160566,0.241811141372,1287.0,1278.0,1316.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40401792526,0.0,0.0,0.0,0.0,0.86786288023,0.0,0.0,0.0,10,0,20.0,4.34548950195
675356050,0.244993895292,-0.358618497849,-10.337805748,-0.0659203976393,0.0596577897668,-0.0175055768341,0.0528104826808,-0.164309844375,0.474480807781,47.3850402832,47.3850402832,49.875,986.779968262,222.707626343,49.219997406,0.0,0.0,0.82492518425,-0.00482454104349,0.00964982435107,0.565138995647,0.00294789113104,0.0213754661381,1.20131468773,-0.107368670404,0.0192066375166,-0.0345614701509,0.244993895292,-0.358618497849,-10.337805748,-0.00319425947964,-0.00215789023787,-0.00568113196641,0.240699261427,1271.0,1293.0,1262.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37871789932,0.0,0.0,0.0,0.0,0.864982426167,0.0,0.0,0.0,10,0,20.0,4.34554958344
675368312,-0.213775753975,-0.592442214489,-10.6930561066,-0.147383004427,0.0400966368616,-0.0171854700893,0.082186691463,-0.19339980185,0.442269653082,47.3739624023,47.3739624023,49.875,986.820007324,222.367462158,49.219997406,0.0,0.0,0.825064837933,-0.00575235113502,0.0092172306031,0.564933598042,0.000922338687815,0.0217107255012,1.20079636574,-0.187546432018,0.08658644557,-0.0348520837724,-0.213775753975,-0.592442214489,-10.6930561066,0.0374361723661,-0.00329789053649,-0.00638031540439,0.240140169859,1271.0,1293.0,1262.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35312509537,0.0,0.0,0.0,0.0,0.86211836338,0.0,0.0,0.0,10,0,20.0,4.34560871124
675380268,-0.474194645882,0.278167933226,-11.3130083084,-0.143100604415,0.131718456745,-0.014404415153,0.0752214118838,-0.196212083101,0.452994644642,47.4016609192,47.4016609192,49.875,986.91998291,221.517074585,49.219997406,0.0,0.0,0.825187623501,-0.00685375882313,0.00931494496763,0.564740359783,-0.000790434656665,0.023116402328,1.20031952858,-0.0977563261986,0.179823279381,-0.0435806140304,-0.474194645882,0.278167933226,-11.3130083084,0.00706282351166,-0.0451218895614,-0.00667868880555,0.239583477378,1253.0,1304.0,1311.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32260513306,0.0,0.0,0.0,0.0,0.854303777218,0.0,0.0,0.0,10,0,20.0,4.34566879272
675392014,0.332549780607,0.505564212799,-11.2913265228,0.00387354032136,0.153421476483,-0.0180590357631,0.0910426303744,-0.174673855305,0.45710375905,47.3961219788,47.3961219788,49.875,986.880004883,221.857223511,49.219997406,0.0,0.0,0.825295329094,-0.00715244654566,0.00979604106396,0.564571201801,-0.000744855089579,0.0242477618158,1.19991898537,0.0283534862101,0.0561971738935,-0.0442709550261,0.332549780607,0.505564212799,-11.2913265228,-0.0438601374626,-0.0210528913885,-0.00620392896235,0.238042339683,1253.0,1304.0,1311.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29247951508,0.0,0.0,0.0,0.0,0.842812418938,0.0,0.0,0.0,10,0,20.0,4.34572887421
675402805,0.232217088342,-0.0404451750219,-11.267572403,0.0563260763884,0.0597815215588,-0.0239067785442,0.0910426303744,-0.174673855305,0.45710375905,47.3795013428,47.3795013428,49.875,986.880004883,221.857223511,49.219997406,0.0,0.0,0.825447797775,-0.00697223609313,0.00980648305267,0.564350366592,-0.000441977404989,0.0240613687783,1.19938600063,0.0355130173266,-0.0319312177598,-0.0696044117212,0.232217088342,-0.0404451750219,-11.267572403,-0.0301797036082,0.0212164111435,-0.00536189600825,0.235762760043,1275.0,1279.0,1244.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29247951508,0.0,0.0,0.0,0.0,0.842812418938,0.0,0.0,0.0,10,0,20.0,4.34572887421
675413774,-0.609051167965,0.271005362272,-12.2585659027,0.0553236305714,-0.140764370561,-0.0859649404883,0.0487082153559,-0.207070663571,0.461935281754,47.4072036743,47.4072036743,49.875,986.940002441,221.347000122,49.2299995422,0.0,0.0,0.825886845589,-0.00602406496182,0.00883138924837,0.563734650612,6.72934311297e-06,0.0213810354471,1.197879076,0.0646521002054,-0.304709821939,-0.182048529387,-0.609051167965,0.271005362272,-12.2585659027,-0.0134359262884,0.0731192454696,0.00250196270645,0.229889422655,1275.0,1279.0,1244.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26293468475,0.0,0.0,0.0,0.0,0.832223534584,0.0,0.0,0.0,10,0,20.0,4.34578895569
675425072,-1.05495524406,2.03421759605,-14.3114862442,0.2519736588,-0.656296372414,-0.256910920143,0.0683363750577,-0.158578723669,0.480294585228,47.3850402832,47.3850402832,49.875,986.969970703,221.091903687,49.2299995422,0.0,0.0,0.826982975006,-0.00175454607233,0.00550905009732,0.562197208405,0.00329259410501,0.0110848098993,1.19412136078,0.387362778187,-1.212018013,-0.407916456461,-1.05495524406,2.03421759605,-14.3114862442,-0.112502649426,0.263988316059,0.0281939916313,0.225465670228,1366.0,1199.0,1313.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23201131821,0.0,0.0,0.0,0.0,0.810198187828,0.0,0.0,0.0,10,0,20.0,4.34584856033
675436483,-6.30896377563,0.985194563866,-20.0125846863,0.370760381222,-1.7152338028,-0.572963356972,0.0848538950086,-0.184915721416,0.438607394695,47.3850402832,47.3850402832,49.75,987.019958496,220.666748047,49.2299995422,0.0,0.0,0.829230964184,0.00618148734793,-0.00312212109566,0.558863162994,0.00676263030618,-0.0120874242857,1.18602001667,0.161166131496,-2.09193873405,-0.774303674698,-6.30896377563,0.985194563866,-20.0125846863,-0.0721364021301,0.523784637451,0.082214653492,0.20294778049,1366.0,1199.0,1313.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19903612137,0.0,0.0,0.0,0.0,0.763594150543,0.0,0.0,0.0,10,0,20.0,4.34590911865
675448319,-17.8557243347,2.90274071693,-33.2931404114,-0.0983027070761,-1.8876940012,-0.930019617081,0.198188886046,-0.175419032574,0.298073679209,47.3933525085,47.3933525085,50.0,987.019958496,220.666748047,49.2299995422,0.0,0.0,0.832503199577,0.0114230317995,-0.0128087773919,0.553754389286,0.00483639864251,-0.0339843444526,1.17384636402,-0.221551299095,-1.5051150322,-1.04095196724,-17.8557243347,2.90274071693,-33.2931404114,0.12435977906,0.310386329889,0.158466339111,0.173513293266,1671.0,1138.0,1478.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16463279724,0.0,0.0,0.0,0.0,0.64459079504,0.0,0.0,0.0,10,0,20.0,4.34596920013
675448319,-17.8557243347,2.90274071693,-33.2931404114,-0.0983027070761,-1.8876940012,-0.930019617081,0.198188886046,-0.175419032574,0.298073679209,47.3933525085,47.3933525085,50.0,987.019958496,220.666748047,49.2299995422,0.0,0.0,0.832503199577,0.0114230317995,-0.0128087773919,0.553754389286,0.00483639864251,-0.0339843444526,1.17384636402,-0.221551299095,-1.5051150322,-1.04095196724,-17.8557243347,2.90274071693,-33.2931404114,0.12435977906,0.310386329889,0.158466339111,0.173513293266,1671.0,1138.0,1478.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16463279724,0.0,0.0,0.0,0.0,0.64459079504,0.0,0.0,0.0,10,0,20.0,4.34596920013
675459164,-21.5683765411,8.63718509674,-38.9912338257,-0.142055571079,-1.3351432085,-1.08561241627,0.178894862533,-0.172084778547,0.308285027742,47.3684196472,47.3684196472,50.0,986.979980469,221.006866455,49.219997406,0.0,0.0,0.835066139698,0.0136653659865,-0.0164859704673,0.549732804298,0.00470148818567,-0.0425712056458,1.16429054737,0.0428262576461,-0.864640593529,-1.1876527071,-21.5683765411,8.63718509674,-38.9912338257,0.0275736171752,0.0544917210937,0.204162895679,0.120091676712,1671.0,1138.0,1478.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13262414932,0.0,0.0,0.0,0.0,0.367841601372,0.0,0.0,0.0,10,0,20.0,4.34602928162
675471226,-13.4369716644,8.52872943878,-25.6344547272,0.0212974455208,-0.821976602077,-1.14986920357,0.196096152067,-0.196016564965,0.352405071259,47.3850402832,47.3850402832,50.0,986.959960938,221.176940918,49.219997406,0.0,0.0,0.838808834553,0.0166143309325,-0.0216801110655,0.543740510941,0.00430217990652,-0.0544656328857,1.150141716,-0.196595773101,-1.09323728085,-1.04509985447,-13.4369716644,8.52872943878,-25.6344547272,0.0498224794865,0.245821774006,0.248033180833,0.120150901377,1291.0,1229.0,1075.0,1123.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10711812973,0.0,0.0,0.0,0.0,0.0499636158347,0.0,0.0,0.0,10,0,20.0,4.3460893631
675484144,-7.17126750946,2.52882933617,-16.9635467529,-0.740599632263,-0.918690800667,-0.717625617981,0.0539164319634,-0.197659566998,0.479023247957,47.3684196472,47.3684196472,50.0,986.940002441,221.347000122,49.219997406,0.0,0.0,0.841830253601,0.0156377647072,-0.031617000699,0.538588702679,-0.00774755515158,-0.0701344236732,1.13859033585,-0.936851203442,-0.413837641478,-0.585009813309,-7.17126750946,2.52882933617,-16.9635467529,0.25774371624,0.184940248728,0.205002754927,0.120249420404,1287.0,1176.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08569765091,0.0,0.0,0.0,0.0,-0.0856777355075,0.0,0.0,0.0,10,0,20.0,4.34614896774
675495952,-7.37041425705,2.71036481857,-15.648812294,-0.848823428154,0.279597580433,-0.412636578083,0.138124272227,-0.171682700515,0.45411619544,47.365650177,47.365650177,49.75,986.940002441,221.347000122,49.219997406,0.0,0.0,0.843229055405,0.0102566415444,-0.0320694036782,0.536498963833,-0.0171502120793,-0.0651351064444,1.13384604454,-0.706337094307,0.83367985487,-0.317779541016,-7.37041425705,2.71036481857,-15.648812294,0.128865644336,-0.278397828341,0.140359982848,0.120300620794,1287.0,1176.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06604003906,0.0,0.0,0.0,0.0,-0.171378061175,0.0,0.0,0.0,10,0,20.0,4.34620904922
675508172,-0.381775945425,0.236216068268,-9.03538131714,-0.611566960812,0.930123746395,-0.270382493734,0.126387134194,-0.208448275924,0.41162237525,47.3517990112,47.3517990112,49.875,986.849975586,222.112335205,49.219997406,0.0,0.0,0.844398081303,0.00459447968751,-0.0299174971879,0.534860551357,-0.0242839679122,-0.0554678067565,1.12993955612,-0.584893941879,0.709296345711,-0.311566263437,-0.381775945425,0.236216068268,-9.03538131714,0.0437876135111,-0.157730221748,0.0940870344639,0.120250508189,1140.0,1455.0,1075.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04905796051,0.0,0.0,0.0,0.0,-0.237706810236,0.0,0.0,0.0,10,0,20.0,4.34626865387
675520013,2.3943104744,-0.93767619133,-7.35381746292,-0.653501808643,0.428099572659,-0.259390771389,0.105972640216,-0.221838742495,0.421809464693,47.3795013428,47.3795013428,49.875,986.789978027,222.622589111,49.219997406,0.0,0.0,0.845336735249,5.20139474247e-05,-0.0303513649851,0.533371031284,-0.0323374643922,-0.0513923540711,1.12657415867,-0.749905884266,0.134704679251,-0.257578074932,2.3943104744,-0.93767619133,-7.35381746292,0.150262013078,0.152908742428,0.0833227038383,0.120215073228,1140.0,1455.0,1075.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03642177582,0.0,0.0,0.0,0.0,-0.223017096519,0.0,0.0,0.0,10,0,20.0,4.34633016586
675531904,-2.71876144409,0.886803627014,-12.5177116394,-0.690692067146,0.371875286102,-0.196980267763,0.115524724126,-0.216348424554,0.423953741789,47.3767318726,47.3767318726,49.875,986.789978027,222.622589111,49.219997406,0.0,0.0,0.846093893051,-0.00477527407929,-0.0300212688744,0.532166421413,-0.040085926652,-0.0457350835204,1.1238130331,-0.544534027576,0.759087741375,-0.238728508353,-2.71876144409,0.886803627014,-12.5177116394,0.127909243107,-0.0299167223275,0.0772256031632,0.120227105916,1233.0,1230.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02589893341,0.0,0.0,0.0,0.0,-0.191807508469,0.0,0.0,0.0,10,0,20.0,4.34638929367
675542682,-3.72043371201,1.71301805973,-13.4834299088,-0.45920163393,0.880135655403,-0.199595242739,0.115524724126,-0.216348424554,0.423953741789,47.3739624023,47.3739624023,49.875,986.789978027,222.622589111,49.219997406,0.0,0.0,0.846710085869,-0.00814353115857,-0.0269529633224,0.531309127808,-0.0424729548395,-0.0369976684451,1.1215736866,-0.215528905392,1.24876880646,-0.262361437082,-3.72043371201,1.71301805973,-13.4834299088,0.00951088406146,-0.278431385756,0.0754956975579,0.120208151639,1233.0,1230.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01506519318,0.0,0.0,0.0,0.0,-0.220076113939,0.0,0.0,0.0,10,0,20.0,4.34644985199
675553822,0.851119577885,0.873362541199,-8.27554893494,-0.065456815064,1.29203057289,-0.196228817105,0.0570505857468,-0.210838422179,0.468937754631,47.3739624023,47.3739624023,49.875,986.789978027,222.622589111,49.219997406,0.0,0.0,0.84753125906,-0.0123036531731,-0.0211172234267,0.530182540417,-0.043272126466,-0.0227506123483,1.1184977293,-0.0277621932328,1.02803337574,-0.212983220816,0.851119577885,0.873362541199,-8.27554893494,-0.0352294817567,-0.205013006926,0.0770332217216,0.120155490935,1117.0,1347.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00508165359,0.0,0.0,0.0,0.0,-0.24260379374,0.0,0.0,0.0,10,0,20.0,4.34650850296
675564841,2.62610769272,-0.393016666174,-6.47782802582,-0.00622770190239,0.78044462204,-0.225242957473,0.150620698929,-0.218296334147,0.411002725363,47.3517990112,47.3517990112,49.875,986.699951172,223.388015747,49.219997406,0.0,0.0,0.848384797573,-0.0146417580545,-0.0176120810211,0.528884410858,-0.0434914156795,-0.0143965454772,1.1152112484,-0.0473592504859,0.487643629313,-0.278963148594,2.62610769272,-0.393016666174,-6.47782802582,0.0336273312569,0.0633738562465,0.0795529261231,0.120129659772,1117.0,1347.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99450182915,0.0,0.0,0.0,0.0,-0.204478830099,0.0,0.0,0.0,10,0,20.0,4.34656858444
675576014,-1.51800382137,0.967421770096,-11.2661619186,0.0591542199254,0.636721432209,-0.217472210526,0.0658257976174,-0.211999520659,0.489242374897,47.3767318726,47.3767318726,49.875,986.699951172,223.388015747,49.219997406,0.0,0.0,0.849139809608,-0.0164099466056,-0.0137551259249,0.527734041214,-0.0424002483487,-0.00603991188109,1.11227440834,0.199015542865,0.87724173069,-0.186195448041,-1.51800382137,0.967421770096,-11.2661619186,-0.00334681384265,-0.0777426585555,0.0850885361433,0.120117112994,1230.0,1196.0,1216.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98844909668,0.0,0.0,0.0,0.0,-0.18183837831,0.0,0.0,0.0,10,0,20.0,4.34662866592
675587088,-2.19691538811,1.57595229149,-11.5460758209,0.263270407915,0.971857190132,-0.197005435824,0.0351163819432,-0.220591932535,0.495714277029,47.3739624023,47.3739624023,49.875,986.719970703,223.217910767,49.219997406,0.0,0.0,0.849664330482,-0.0174514930695,-0.00921236816794,0.526954591274,-0.039375141263,0.00273745134473,1.1102142334,0.468497395515,1.20011949539,-0.241995289922,-2.19691538811,1.57595229149,-11.5460758209,-0.0857617557049,-0.246315866709,0.082865960896,0.120117112994,1230.0,1196.0,1216.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98215246201,0.0,0.0,0.0,0.0,-0.201150253415,0.0,0.0,0.0,10,0,20.0,4.34668874741
675599124,1.57968175411,0.883775770664,-7.26253175735,0.574317038059,1.14925348759,-0.225876778364,0.0568634904921,-0.178802087903,0.511225998402,47.3601112366,47.3601112366,50.125,986.699951172,223.388015747,49.219997406,0.0,0.0,0.850461184978,-0.0178778972477,-0.00214426661842,0.525729596615,-0.032673086971,0.0151512278244,1.10709798336,0.65074390173,0.859452664852,-0.194290786982,1.57968175411,0.883775770664,-7.26253175735,-0.119638107717,-0.164853751659,0.0850306600332,0.120093539357,1206.0,1257.0,1075.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97563433647,0.0,0.0,0.0,0.0,-0.190584287047,0.0,0.0,0.0,10,0,20.0,4.34674882889
675611172,2.50732064247,-0.589369654655,-5.95932102203,0.567526996136,0.560651957989,-0.197314143181,0.105263404548,-0.226383954287,0.422557711601,47.3739624023,47.3739624023,50.125,986.679992676,223.558120728,49.219997406,0.0,0.0,0.851203143597,-0.0167849268764,0.00212526903488,0.524563550949,-0.0263540744781,0.0212291870266,1.10430145264,0.494879990816,0.301815122366,-0.220541521907,2.50732064247,-0.589369654655,-5.95932102203,-0.0486275106668,0.0717387199402,0.0835963115096,0.120077863336,1206.0,1257.0,1075.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96978235245,0.0,0.0,0.0,0.0,-0.14122582972,0.0,0.0,0.0,10,0,20.0,4.34680843353
675624007,-1.93808507919,1.11737716198,-10.5586328506,0.554807186127,0.505103170872,-0.213580146432,0.0395781137049,-0.166771322489,0.516499578953,47.3628807068,47.3628807068,50.0,986.679992676,223.558120728,49.219997406,0.0,0.0,0.852206468582,-0.0151379527524,0.0078515810892,0.522927641869,-0.0175981260836,0.0292186010629,1.10048544407,0.653823852539,0.724503517151,-0.186994478106,-1.93808507919,1.11737716198,-10.5586328506,-0.0962640345097,-0.142937481403,0.0829191803932,0.120066456497,1210.0,1217.0,1093.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.964199543,0.0,0.0,0.0,0.0,-0.125978514552,0.0,0.0,0.0,10,0,20.0,4.34686851501
675635901,0.361991375685,0.597167670727,-7.6841802597,0.773551821709,0.761789739132,-0.151704341173,0.0712134763598,-0.19491097331,0.480073869228,47.3739624023,47.3739624023,50.0,986.630004883,223.983383179,49.2299995422,0.0,0.0,0.852740764618,-0.0133534558117,0.0137233007699,0.521983146667,-0.00845340639353,0.0373540818691,1.09841513634,0.810235619545,0.588416457176,-0.192143544555,0.361991375685,0.597167670727,-7.6841802597,-0.167848661542,-0.165995448828,0.0715022683144,0.120081596076,1210.0,1217.0,1093.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.964199543,0.0,0.0,0.0,0.0,-0.125978514552,0.0,0.0,0.0,10,0,20.0,4.34686851501
675635901,0.361991375685,0.597167670727,-7.6841802597,0.773551821709,0.761789739132,-0.151704341173,0.0712134763598,-0.19491097331,0.480073869228,47.3739624023,47.3739624023,50.0,986.630004883,223.983383179,49.2299995422,0.0,0.0,0.852740764618,-0.0133534558117,0.0137233007699,0.521983146667,-0.00845340639353,0.0373540818691,1.09841513634,0.810235619545,0.588416457176,-0.192143544555,0.361991375685,0.597167670727,-7.6841802597,-0.167848661542,-0.165995448828,0.0715022683144,0.120081596076,1210.0,1217.0,1093.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96034240723,0.0,0.0,0.0,0.0,-0.129802078009,0.0,0.0,0.0,10,0,20.0,4.3469285965
675647958,2.74417257309,-0.761562168598,-5.19813585281,0.733359694481,0.331036299467,-0.173039704561,0.092797152698,-0.206167638302,0.451193392277,47.3628807068,47.3628807068,50.0,986.58996582,224.323608398,49.2299995422,0.0,0.0,0.853361546993,-0.0106413224712,0.0171658284962,0.52092820406,-0.000277688406641,0.0403950326145,1.09611940384,0.590532302856,-0.0326188206673,-0.151873677969,2.74417257309,-0.761562168598,-5.19813585281,-0.0889844670892,0.0623849108815,0.0658599436283,0.120097383857,1266.0,1195.0,1075.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95923399925,0.0,0.0,0.0,0.0,-0.0942026972771,0.0,0.0,0.0,10,0,20.0,4.34698867798
675659963,-0.109266959131,-0.396378844976,-8.55577945709,0.523263275623,-0.0362453721464,-0.150259017944,0.0408498160541,-0.204938694835,0.460722923279,47.3462600708,47.3462600708,50.0,986.58996582,224.323608398,49.2299995422,0.0,0.0,0.853861570358,-0.0080234054476,0.0187351051718,0.520101010799,0.00579128507525,0.0403512828052,1.09430837631,0.489169448614,0.0371798202395,-0.168226093054,-0.109266959131,-0.396378844976,-8.55577945709,-0.0435782372952,0.0467932745814,0.0592244006693,0.120098099113,1266.0,1195.0,1075.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95759630203,0.0,0.0,0.0,0.0,-0.0509496554732,0.0,0.0,0.0,10,0,20.0,4.34704875946
675670684,-1.45062291622,0.240912333131,-9.80660057068,0.491635411978,0.10170545429,-0.167384207249,0.0651118978858,-0.152939662337,0.500706970692,47.3601112366,47.3601112366,49.875,986.58996582,224.323608398,49.2299995422,0.0,0.0,0.854274630547,-0.00670676166192,0.0204073563218,0.519378006458,0.00974811799824,0.0418458729982,1.09273040295,0.509011268616,0.281097173691,-0.19427280128,-1.45062291622,0.240912333131,-9.80660057068,-0.0827136188745,-0.0871369168162,0.0606313757598,0.120098099113,1258.0,1204.0,1077.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95567011833,0.0,0.0,0.0,0.0,-0.0452573373914,0.0,0.0,0.0,10,0,20.0,4.34710884094
675681762,0.646966576576,0.20100851357,-7.52420425415,0.529200196266,0.271703571081,-0.120534852147,0.0446097031236,-0.175419569016,0.493804991245,47.349029541,47.349029541,50.0,986.630004883,223.983383179,49.2299995422,0.0,0.0,0.85460627079,-0.00476239062846,0.0229770746082,0.518746078014,0.0157146099955,0.0442280620337,1.09144902229,0.480206429958,0.106524161994,-0.11895699054,0.646966576576,0.20100851357,-7.52420425415,-0.110244788229,-0.0804334208369,0.0512716844678,0.120110832155,1258.0,1204.0,1077.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95166754723,0.0,0.0,0.0,0.0,-0.0321979932487,0.0,0.0,0.0,10,0,20.0,4.34716844559
675692915,2.20087528229,-1.19660711288,-5.37963676453,0.370083808899,-0.119469843805,-0.127633810043,0.0633346959949,-0.153084114194,0.494013547897,47.3628807068,47.3628807068,50.0,986.609985352,224.153488159,49.2299995422,0.0,0.0,0.855082809925,-0.00250312057324,0.0230392236263,0.517973423004,0.0196052081883,0.0420063398778,1.0896974802,0.189423277974,-0.385332345963,-0.178089588881,2.20087528229,-1.19660711288,-5.37963676453,-0.0333142802119,0.10885501653,0.0410022027791,0.120132289827,1266.0,1166.0,1076.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94967579842,0.0,0.0,0.0,0.0,0.0136902267113,0.0,0.0,0.0,10,0,20.0,4.34722852707
675704003,-0.546208798885,-0.288786739111,-8.13151264191,0.0896410793066,-0.351630687714,-0.120854012668,0.0537609122694,-0.174648985267,0.484852790833,47.3462600708,47.3462600708,50.0,986.609985352,224.153488159,49.2299995422,0.0,0.0,0.855489611626,-0.00112682848703,0.0216051843017,0.517367899418,0.0204439703375,0.0381412357092,1.08821773529,0.0175484418869,-0.248744636774,-0.088643014431,-0.546208798885,-0.288786739111,-8.13151264191,0.0228471625596,0.0654333904386,0.0352432914078,0.120129011571,1266.0,1166.0,1076.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94588875771,0.0,0.0,0.0,0.0,0.0442550443113,0.0,0.0,0.0,10,0,20.0,4.34728765488
675715025,-1.36675560474,-0.391643285751,-9.3562297821,0.0105725247413,-0.183913186193,-0.0958705171943,0.0731936320662,-0.184096232057,0.473170340061,47.3434906006,47.3434906006,49.75,986.609985352,224.153488159,49.2299995422,0.0,0.0,0.855751872063,-0.000933662580792,0.0212204474956,0.516950190067,0.020357420668,0.037292830646,1.087220788,-0.0146667314693,-0.0185265149921,-0.153607845306,-1.36675560474,-0.391643285751,-9.3562297821,-0.000675842165947,-0.0471966825426,0.0244467929006,0.120112419128,1172.0,1229.0,1128.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94588875771,0.0,0.0,0.0,0.0,0.0442550443113,0.0,0.0,0.0,10,0,20.0,4.34728765488
675728427,1.86775243282,-0.333775788546,-5.96563005447,-0.0619907900691,-0.152621626854,-0.102394603193,0.022566864267,-0.160131171346,0.524125933647,47.3573417664,47.3573417664,49.625,986.559997559,224.578781128,49.2299995422,0.0,0.0,0.856210172176,-0.000646902190056,0.0195595100522,0.516256868839,0.0191000029445,0.0341686867177,1.08550643921,-0.168128460646,-0.433311909437,-0.0721755325794,1.86775243282,-0.333775788546,-5.96563005447,0.00811793096364,0.0573338493705,0.0139748649672,0.12010717392,1172.0,1229.0,1128.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93851208687,0.0,0.0,0.0,0.0,0.0838947594166,0.0,0.0,0.0,10,0,20.0,4.34740781784
