TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1029607974,0.241937845945,-0.696415364742,-7.4812836647,0.20295715332,-0.024925718084,-0.0540680736303,-0.076283916831,0.198517277837,0.455105066299,47.8199424744,47.8199424744,50.25,985.75,231.470947266,49.6399993896,0.0,0.0,0.608327269554,0.0522154457867,0.0332489833236,-0.791268646717,0.0109942229465,0.123398348689,-1.83006370068,0.0524494200945,-0.0113600594923,-0.0647649616003,0.241937845945,-0.696415364742,-7.4812836647,-0.024428864941,0.000232863239944,0.0154910869896,0.200441539288,1304.0,1205.0,1232.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24547028542,0.0,0.0,0.0,0.0,0.285092353821,0.0,0.0,0.0,10,0,20.0,6.11640834808
1029619146,0.828243076801,-0.0576554946601,-7.39504289627,0.0316493548453,-0.0377707369626,-0.0522710159421,-0.108811490238,0.183715522289,0.463097333908,47.8421058655,47.8421058655,50.25,985.75,231.470947266,49.6399993896,0.0,0.0,0.60811150074,0.0518625974655,0.0329283773899,-0.791471123695,0.0110356183723,0.12244951725,-1.83065640926,0.00850121024996,-0.0802239328623,-0.0711192861199,0.828243076801,-0.0576554946601,-7.39504289627,0.00634278403595,0.0298457965255,0.0152903869748,0.204696208239,1278.0,1248.0,1221.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2460334301,0.0,0.0,0.0,0.0,0.309225171804,0.0,0.0,0.0,10,0,20.0,6.11646938324
1029630655,0.642708003521,0.992831707001,-7.92282772064,0.117271929979,-0.110820002854,-0.0524805895984,-0.0754955634475,0.224782124162,0.470854312181,47.8476448059,47.8476448059,50.25,985.829956055,230.790039062,49.6399993896,0.0,0.0,0.607875287533,0.0516066513956,0.031888473779,-0.791711747646,0.0123380478472,0.120777033269,-1.83125591278,0.189906820655,-0.109754160047,-0.0672430694103,0.642708003521,0.992831707001,-7.92282772064,-0.0776738449931,0.0498712658882,0.0153831616044,0.209504157305,1331.0,1210.0,1247.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24219942093,0.0,0.0,0.0,0.0,0.330434948206,0.0,0.0,0.0,10,0,20.0,6.11652946472
1029642170,0.204146757722,-0.02106984891,-7.95588111877,0.212378576398,-0.0889410972595,-0.0523016043007,-0.0622960552573,0.198945641518,0.437607318163,47.8448753357,47.8448753357,50.25,985.799987793,231.045379639,49.6399993896,0.0,0.0,0.607673883438,0.0516666397452,0.0307263191789,-0.791908442974,0.0142299598083,0.119457572699,-1.83171117306,0.134893447161,-0.0545716769993,-0.0645264387131,0.204146757722,-0.02106984891,-7.95588111877,-0.0819786190987,0.0166626535356,0.0154144130647,0.213711231947,1331.0,1210.0,1247.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23977971077,0.0,0.0,0.0,0.0,0.347406029701,0.0,0.0,0.0,10,0,20.0,6.11658811569
1029653358,0.240901812911,-0.744266986847,-7.73931837082,0.112273946404,-0.056179985404,-0.0492968447506,-0.0583881102502,0.203006595373,0.447786778212,47.8227157593,47.8227157593,50.25,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.607619941235,0.0514344014227,0.0304891746491,-0.791974008083,0.0143132414669,0.118800327182,-1.83187651634,-0.0399522855878,-0.0349473655224,-0.0364899523556,0.240901812911,-0.744266986847,-7.73931837082,0.0101948976517,0.0116068311036,0.0149334035814,0.21708111465,1297.0,1258.0,1244.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23756599426,0.0,0.0,0.0,0.0,0.368771255016,0.0,0.0,0.0,10,0,20.0,6.11664915085
1029666175,1.040823102,0.666126966476,-7.80949449539,-0.0666786953807,-0.0910129994154,-0.0435062609613,-0.061754591763,0.22515887022,0.45840293169,47.8227157593,47.8227157593,50.375,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.607439875603,0.0503146871924,0.030360661447,-0.792189002037,0.0131133552641,0.116867892444,-1.83250904083,-0.00632050773129,-0.168421491981,-0.0628772526979,1.040823102,0.666126966476,-7.80949449539,-0.0126733127981,0.0361908189952,0.0140497200191,0.221342548728,1297.0,1258.0,1244.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2351706028,0.0,0.0,0.0,0.0,0.387977659702,0.0,0.0,0.0,10,0,20.0,6.11670827866
1029678325,0.615709125996,0.790413320065,-8.1350030899,0.0632374435663,-0.141361236572,-0.0451370328665,-0.0632395371795,0.194530308247,0.433234423399,47.8116340637,47.8116340637,50.375,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.607322871685,0.0496453270316,0.0295736584812,-0.792350828648,0.0135255707428,0.114846855402,-1.8328820467,0.0785632506013,-0.163538575172,-0.0512064620852,0.615709125996,0.790413320065,-8.1350030899,-0.0811101272702,0.0376918427646,0.0145281832665,0.225154578686,1353.0,1214.0,1240.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2315261364,0.0,0.0,0.0,0.0,0.402776360512,0.0,0.0,0.0,10,0,20.0,6.11676883698
1029690139,0.348550915718,-0.649862349033,-7.93743085861,0.031029002741,-0.099070802331,-0.0428573936224,-0.0612897351384,0.19521227479,0.446315914392,47.8199424744,47.8199424744,50.375,985.769958496,231.300720215,49.6399993896,0.0,0.0,0.607234597206,0.0489306673408,0.0292805414647,-0.79247367382,0.0131011242047,0.113355457783,-1.83320605755,-0.138939902186,-0.112964883447,-0.0500033274293,0.348550915718,-0.649862349033,-7.93743085861,-0.0213141422719,0.00477182120085,0.0143563803285,0.228075906634,1353.0,1214.0,1240.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2291238308,0.0,0.0,0.0,0.0,0.417118042707,0.0,0.0,0.0,10,0,20.0,6.11682844162
1029702200,0.853943228722,-0.248099789023,-7.85471391678,-0.189812034369,-0.093084923923,-0.0421071462333,-0.102848231792,0.19166380167,0.460519194603,47.8060951233,47.8060951233,50.375,985.769958496,231.300720215,49.6399993896,0.0,0.0,0.607160389423,0.0474604479969,0.0298520606011,-0.792598724365,0.0103756636381,0.111716397107,-1.83363986015,-0.293838530779,-0.188073664904,-0.0431898720562,0.853943228722,-0.248099789023,-7.85471391678,0.0441773533821,0.020467735827,0.0143052767962,0.230919733644,1271.0,1306.0,1289.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22720980644,0.0,0.0,0.0,0.0,0.433338582516,0.0,0.0,0.0,10,0,20.0,6.1168885231
1029714283,0.902612328529,1.21221637726,-8.44390487671,-0.179283589125,-0.169555172324,-0.039987180382,-0.0450871288776,0.224363356829,0.454657256603,47.7977828979,47.7977828979,50.375,985.83996582,230.704925537,49.6399993896,0.0,0.0,0.607174932957,0.0458830818534,0.0299229491502,-0.792677760124,0.00832939706743,0.109295390546,-1.83383738995,-0.119267314672,-0.265570312738,-0.0470866113901,0.902612328529,1.21221637726,-8.44390487671,-0.0287005379796,0.0427991859615,0.0136322993785,0.234134569764,1271.0,1306.0,1289.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22394442558,0.0,0.0,0.0,0.0,0.445700228214,0.0,0.0,0.0,10,0,20.0,6.11694812775
1029726180,0.441534489393,0.688461899757,-8.8247756958,-0.0418986007571,-0.187531426549,-0.0387371964753,-0.0664469748735,0.18619415164,0.443783640862,47.8171730042,47.8171730042,50.375,985.799987793,231.045379639,49.6399993896,0.0,0.0,0.60716098547,0.0446956828237,0.0295098293573,-0.792771816254,0.00752888107672,0.106904901564,-1.83402705193,-0.0560609064996,-0.214955449104,-0.0234847180545,0.441534489393,0.688461899757,-8.8247756958,-0.0582345537841,0.0262944009155,0.0132684186101,0.236558824778,1335.0,1247.0,1276.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21952629089,0.0,0.0,0.0,0.0,0.455312132835,0.0,0.0,0.0,10,0,20.0,6.11700820923
1029736970,0.429471760988,-0.604965746403,-8.38310718536,-0.0857952982187,-0.151043698192,-0.0292678549886,-0.0664469748735,0.18619415164,0.443783640862,47.8116340637,47.8116340637,50.375,985.809997559,230.960266113,49.6399993896,0.0,0.0,0.607154488564,0.0437636636198,0.0296739134938,-0.792822599411,0.0061244815588,0.105623230338,-1.83417832851,-0.212769925594,-0.137924328446,-0.0419992655516,0.429471760988,-0.604965746403,-8.38310718536,-0.00157497031614,0.0195029489696,0.012687753886,0.238436698914,1335.0,1247.0,1276.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21952629089,0.0,0.0,0.0,0.0,0.455312132835,0.0,0.0,0.0,10,0,20.0,6.11700820923
1029748989,1.03573596478,0.0109711196274,-8.11653614044,-0.258288562298,-0.1593734622,-0.0236233770847,-0.0416833758354,0.216708362103,0.45213162899,47.7950134277,47.7950134277,50.375,985.809997559,230.960266113,49.6399993896,0.0,0.0,0.607198297977,0.0417464077473,0.0302432086319,-0.792876243591,0.00275307707489,0.103109322488,-1.83435547352,-0.280556589365,-0.245005846024,-0.0348325483501,1.03573596478,0.0109711196274,-8.11653614044,0.049933526665,0.0420879498124,0.011501384899,0.240995272994,1286.0,1300.0,1300.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21534395218,0.0,0.0,0.0,0.0,0.468263447285,0.0,0.0,0.0,10,0,20.0,6.11706829071
1029761238,1.02974021435,1.5160228014,-8.66543006897,-0.192457944155,-0.239856019616,-0.0196318496019,-0.0577935166657,0.184419125319,0.428091138601,47.8227157593,47.8227157593,50.25,985.829956055,230.790039062,49.6399993896,0.0,0.0,0.607318460941,0.0397560335696,0.0301316827536,-0.79289072752,0.000509416859131,0.0998090729117,-1.83429849148,-0.0837035030127,-0.327593147755,-0.0164226703346,1.02974021435,1.5160228014,-8.66543006897,-0.0261333137751,0.0607305541635,0.0104610528797,0.243826791644,1286.0,1300.0,1300.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2108669281,0.0,0.0,0.0,0.0,0.482633411884,0.0,0.0,0.0,10,0,20.0,6.11712837219
1029773121,0.433864623308,0.569250106812,-9.04359054565,-0.0230470113456,-0.243886232376,-0.0110972793773,-0.0670454800129,0.183297634125,0.435611844063,47.8171730042,47.8171730042,50.25,985.820007324,230.875152588,49.6399993896,0.0,0.0,0.607402145863,0.038353074342,0.029488099739,-0.792920053005,-0.00017274194397,0.096795193851,-1.83423531055,-0.0707558318973,-0.262119650841,-0.0082846339792,0.433864623308,0.569250106812,-9.04359054565,-0.0599321760237,0.0375950336456,0.00855830870569,0.245523825288,1366.0,1226.0,1285.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2052218914,0.0,0.0,0.0,0.0,0.49140059948,0.0,0.0,0.0,10,0,20.0,6.11718845367
1029786554,0.613692879677,-0.265056163073,-8.73146343231,-0.19457565248,-0.193854570389,0.00748708192259,-0.0357310734689,0.203876942396,0.443278253078,47.8088645935,47.8088645935,50.25,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.607639789581,0.03596637398,0.0297003593296,-0.792841911316,-0.00340096675791,0.0932606682181,-1.83391273022,-0.260321468115,-0.234009966254,0.0139174675569,0.613692879677,-0.265056163073,-8.73146343231,0.0485721156001,0.0383037440479,0.00603229552507,0.246633529663,1366.0,1226.0,1285.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19638943672,0.0,0.0,0.0,0.0,0.505750954151,0.0,0.0,0.0,10,0,20.0,6.11730957031
1029797226,0.672276496887,0.727004885674,-9.04510211945,-0.239699959755,-0.225235357881,0.00612311530858,-0.0357310734689,0.203876942396,0.443278253078,47.8116340637,47.8116340637,50.25,985.789978027,231.130493164,49.6399993896,0.0,0.0,0.607815980911,0.0346541665494,0.0297569409013,-0.79276317358,-0.00507483445108,0.0912451446056,-1.83360993862,-0.165275976062,-0.236747652292,0.0224751103669,0.672276496887,0.727004885674,-9.04510211945,0.0234018210322,0.0589574426413,0.00486817676574,0.248313218355,1289.0,1301.0,1338.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19638943672,0.0,0.0,0.0,0.0,0.505750954151,0.0,0.0,0.0,10,0,20.0,6.11730957031
1029809316,0.392493784428,1.42229127884,-9.49945640564,-0.054046086967,-0.246050521731,0.0106399459764,-0.0642733648419,0.171452626586,0.439187526703,47.8254852295,47.8254852295,50.25,985.869995117,230.44960022,49.6499977112,0.0,0.0,0.607815980911,0.0346541665494,0.0297569409013,-0.79276317358,-0.00507483445108,0.0912451446056,-1.83360993862,-0.165275976062,-0.236747652292,0.0224751103669,0.672276496887,0.727004885674,-9.04510211945,0.0234018210322,0.0589574426413,0.00486817676574,0.248313218355,1289.0,1301.0,1338.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19638943672,0.0,0.0,0.0,0.0,0.505750954151,0.0,0.0,0.0,10,0,20.0,6.11730957031
1029809316,0.392493784428,1.42229127884,-9.49945640564,-0.054046086967,-0.246050521731,0.0106399459764,-0.0642733648419,0.171452626586,0.439187526703,47.8254852295,47.8254852295,50.25,985.869995117,230.44960022,49.6499977112,0.0,0.0,0.608002483845,0.0332241244614,0.0289892107248,-0.792709767818,-0.00558100501075,0.0880388841033,-1.83326256275,0.0830301269889,-0.224186897278,0.0424009300768,0.392493784428,1.42229127884,-9.49945640564,-0.0690109357238,0.0532762110233,0.00388102512807,0.249469265342,1289.0,1301.0,1338.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1913022995,0.0,0.0,0.0,0.0,0.511742532253,0.0,0.0,0.0,10,0,20.0,6.11736869812
1029822927,0.434985667467,-0.767120540142,-9.04547023773,-0.00873493775725,-0.171400427818,0.0163516439497,-0.066321760416,0.20909973979,0.474499762058,47.8282546997,47.8282546997,50.375,985.779968262,231.215606689,49.6499977112,0.0,0.0,0.608195841312,0.0317158773541,0.0282962173223,-0.79264831543,-0.00630165357143,0.084799952805,-1.83290219307,-0.171518787742,-0.169853821397,-0.00185681460425,0.434985667467,-0.767120540142,-9.04547023773,-0.00591085432097,0.0244534574449,0.00263741705567,0.249890550971,1371.0,1219.0,1263.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17931318283,0.0,0.0,0.0,0.0,0.517907202244,0.0,0.0,0.0,10,0,20.0,6.11748981476
1029834557,0.824540555477,-0.0759981274605,-8.83152866364,-0.174165219069,-0.169296264648,0.0224314108491,-0.0262092817575,0.187358632684,0.437813550234,47.8421058655,47.8421058655,50.25,985.779968262,231.215606689,49.6499977112,0.0,0.0,0.608500540257,0.0300134047866,0.0284430459142,-0.79247546196,-0.00858363043517,0.082277789712,-1.83229362965,-0.192570492625,-0.223568871617,-0.0020328022074,0.824540555477,-0.0759981274605,-8.83152866364,0.032122515142,0.0476823672652,0.00134083349258,0.250637978315,1371.0,1219.0,1263.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17605733871,0.0,0.0,0.0,0.0,0.523870170116,0.0,0.0,0.0,10,0,20.0,6.11754894257
1029846292,0.791390657425,1.32538676262,-9.35741519928,-0.0707886442542,-0.213323235512,0.0211494937539,-0.0616882108152,0.168049529195,0.440903782845,47.8199424744,47.8199424744,50.25,985.83996582,230.704925537,49.6499977112,0.0,0.0,0.608743965626,0.0286371875554,0.0278264023364,-0.79236125946,-0.00926096271724,0.0793435275555,-1.83178210258,0.0241077467799,-0.285239040852,0.0115524670109,0.791390657425,1.32538676262,-9.35741519928,-0.0522521845996,0.0609248615801,0.000119258649647,0.251811534166,1304.0,1285.0,1341.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16976571083,0.0,0.0,0.0,0.0,0.524846673012,0.0,0.0,0.0,10,0,20.0,6.11760807037
1029858134,0.415222376585,0.40525624156,-9.53489685059,0.0530847832561,-0.199930131435,0.0222316794097,-0.0592586472631,0.210735484958,0.476042747498,47.8171730042,47.8171730042,50.25,985.829956055,230.790039062,49.6499977112,0.0,0.0,0.60894972086,0.0277712214738,0.0269764494151,-0.792263388634,-0.00894893892109,0.0769347250462,-1.83131301403,-0.0163053069264,-0.222608312964,0.0319836623967,0.415222376585,0.40525624156,-9.53489685059,-0.0610704235733,0.0344911552966,-0.000275447033346,0.251975029707,1304.0,1285.0,1341.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16398000717,0.0,0.0,0.0,0.0,0.523214697838,0.0,0.0,0.0,10,0,20.0,6.11766815186
1029870277,0.561671733856,-0.406555742025,-9.422539711,-0.106712833047,-0.161248475313,0.027077306062,-0.0267286598682,0.183619275689,0.435100525618,47.8144035339,47.8144035339,50.25,985.779968262,231.215606689,49.6499977112,0.0,0.0,0.60926425457,0.0264385379851,0.0270393658429,-0.792065083981,-0.0106478175148,0.0749003365636,-1.83062672615,-0.21616768837,-0.175102442503,0.0340474098921,0.561671733856,-0.406555742025,-9.422539711,0.0315296202898,0.034891422838,-0.0012295874767,0.251625180244,1353.0,1235.0,1278.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16077041626,0.0,0.0,0.0,0.0,0.524175345898,0.0,0.0,0.0,10,0,20.0,6.1177277565
1029882193,0.722423136234,0.765791654587,-9.7768163681,-0.187136873603,-0.188753768802,0.0347220674157,-0.0405848734081,0.184710606933,0.445121228695,47.8421058655,47.8421058655,50.25,985.83996582,230.704925537,49.6499977112,0.0,0.0,0.609631001949,0.0247549060732,0.0271336715668,-0.791833937168,-0.0128219006583,0.072349704802,-1.8298279047,-0.111896418035,-0.194412559271,0.0665639862418,0.722423136234,0.765791654587,-9.7768163681,0.00180829968303,0.0635300651193,-0.00222227536142,0.251808941364,1353.0,1235.0,1278.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.15654802322,0.0,0.0,0.0,0.0,0.523296356201,0.0,0.0,0.0,10,0,20.0,6.11778783798
1029893263,0.692749321461,1.32977664471,-9.63862895966,-0.0802808925509,-0.210384815931,0.0345229804516,-0.0577573440969,0.176705569029,0.452664673328,47.8282546997,47.8282546997,50.25,985.83996582,230.704925537,49.6499977112,0.0,0.0,0.609756588936,0.0238742511719,0.026664879173,-0.791780233383,-0.0131434043869,0.0703825876117,-1.82956182957,0.0159747637808,-0.240743100643,0.0279099307954,0.692749321461,1.32977664471,-9.63862895966,-0.0583755560219,0.0636669918895,-0.00334739778191,0.251618027687,1331.0,1254.0,1337.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.15654802322,0.0,0.0,0.0,0.0,0.523296356201,0.0,0.0,0.0,10,0,20.0,6.11778783798
1029906292,0.405025213957,-0.205803245306,-9.4225063324,0.00153078767471,-0.148861721158,0.0392340123653,-0.0266060493886,0.184562712908,0.438039451838,47.8033218384,47.8033218384,50.25,985.75994873,231.38583374,49.6499977112,0.0,0.0,0.610156714916,0.0226539913565,0.0260271951556,-0.79152905941,-0.0135891195387,0.0676755681634,-1.82861804962,-0.0935492068529,-0.150908842683,0.0341052748263,0.405025213957,-0.205803245306,-9.4225063324,-0.0309143215418,0.0369525142014,-0.00422938261181,0.252838134766,1331.0,1254.0,1337.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14757943153,0.0,0.0,0.0,0.0,0.516672074795,0.0,0.0,0.0,10,0,20.0,6.11790847778
1029917264,0.550693869591,-0.494123399258,-9.55433273315,-0.127947494388,-0.11862180382,0.0433709062636,-0.0266060493886,0.184562712908,0.438039451838,47.8504142761,47.8504142761,50.25,985.75994873,231.38583374,49.6499977112,0.0,0.0,0.610434174538,0.021754367277,0.0263823661953,-0.791328549385,-0.0152294607833,0.0666885152459,-1.8279812336,-0.259766280651,-0.138645768166,0.0571726597846,0.550693869591,-0.494123399258,-9.55433273315,0.0186121687293,0.0330017507076,-0.00494532613084,0.25214856863,1354.0,1230.0,1282.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14757943153,0.0,0.0,0.0,0.0,0.516672074795,0.0,0.0,0.0,10,0,20.0,6.11790847778
1029929301,0.789090156555,0.947314620018,-9.71088123322,-0.204076468945,-0.128298565745,0.0429337359965,-0.0582199580967,0.165768742561,0.453866928816,47.8171730042,47.8171730042,50.25,985.83996582,230.704925537,49.6499977112,0.0,0.0,0.610761165619,0.0203399714082,0.0266904328018,-0.791103482246,-0.0174215398729,0.0648304075003,-1.82724511623,-0.109048850834,-0.16092595458,0.060614168644,0.789090156555,0.947314620018,-9.71088123322,-0.0132647529244,0.0575893372297,-0.00581225333735,0.251898258924,1354.0,1230.0,1282.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14554810524,0.0,0.0,0.0,0.0,0.515384316444,0.0,0.0,0.0,10,0,20.0,6.1179690361
1029942178,0.271285384893,0.153689593077,-10.0249643326,0.000507567077875,-0.0970182046294,0.0392407663167,-0.0417761690915,0.206002831459,0.467808365822,47.8227157593,47.8227157593,50.25,985.809997559,230.960266113,49.6499977112,0.0,0.0,0.611083984375,0.0194303821772,0.0264128316194,-0.790886342525,-0.0180687978864,0.0630571469665,-1.82647311687,-0.069221355021,-0.0588532648981,0.030029611662,0.271285384893,0.153689593077,-10.0249643326,-0.0775074735284,0.0358256362379,-0.00550585566089,0.25119972229,1352.0,1226.0,1304.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13600468636,0.0,0.0,0.0,0.0,0.505653560162,0.0,0.0,0.0,10,0,20.0,6.11808729172
1029953414,0.15243640542,-0.628140330315,-9.75242328644,-0.0488916151226,-0.051521141082,0.0361598134041,-0.0269881058484,0.179228022695,0.439280092716,47.8310241699,47.8310241699,50.25,985.799987793,231.045379639,49.6499977112,0.0,0.0,0.611286759377,0.0189849678427,0.026657929644,-0.790732204914,-0.0189864430577,0.0626563131809,-1.82598865032,-0.164593830705,0.000347655266523,0.0228292066604,0.15243640542,-0.628140330315,-9.75242328644,-0.00508277816698,0.0199931040406,-0.00493883900344,0.249959439039,1352.0,1226.0,1304.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13198709488,0.0,0.0,0.0,0.0,0.50322508812,0.0,0.0,0.0,10,0,20.0,6.11814785004
1029966630,0.971596360207,0.512695074081,-9.59746456146,-0.281016916037,-0.0258817952126,0.0301228091121,-0.0639895200729,0.164992138743,0.458768874407,47.8254852295,47.8254852295,50.25,985.799987793,231.045379639,49.6499977112,0.0,0.0,0.611645519733,0.0173107720912,0.0281186848879,-0.790442585945,-0.0233229361475,0.0618030130863,-1.82519209385,-0.225436523557,-0.0797551572323,0.00504585774615,0.971596360207,0.512695074081,-9.59746456146,0.00847310386598,0.0393342375755,-0.00527573935688,0.24949593842,1304.0,1273.0,1306.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12818026543,0.0,0.0,0.0,0.0,0.501477062702,0.0,0.0,0.0,10,0,20.0,6.11820793152
1029978200,0.593468725681,1.1777048111,-9.95921325684,-0.171976789832,-0.0476371906698,0.0238561537117,-0.035919751972,0.20346750319,0.468898385763,47.8421058655,47.8421058655,50.25,985.849975586,230.619812012,49.6499977112,0.0,0.0,0.611867904663,0.0164088197052,0.0287251342088,-0.790267944336,-0.0253711417317,0.0611247569323,-1.82468104362,-0.0823559910059,-0.0346800535917,0.0300235040486,0.593468725681,1.1777048111,-9.95921325684,-0.0683281943202,0.0455269813538,-0.00446243584156,0.249177142978,1304.0,1273.0,1306.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12275624275,0.0,0.0,0.0,0.0,0.496327728033,0.0,0.0,0.0,10,0,20.0,6.118268013
1029989562,0.448492765427,0.241376698017,-9.93231678009,-0.109494514763,-0.0243332833052,0.0241491906345,-0.0295871905982,0.175367414951,0.442121714354,47.8254852295,47.8254852295,50.25,985.829956055,230.790039062,49.6499977112,0.0,0.0,0.611990094185,0.0159797333181,0.0291113145649,-0.790167927742,-0.0264990348369,0.0609227009118,-1.82439696789,-0.184652194381,-0.0304284524173,0.00786317326128,0.448492765427,0.241376698017,-9.93231678009,-0.0747482404113,0.0260616093874,-0.00388041744009,0.248169958591,1359.0,1218.0,1282.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12275624275,0.0,0.0,0.0,0.0,0.496327728033,0.0,0.0,0.0,10,0,20.0,6.118268013
1030000898,0.524441957474,-0.70280110836,-9.55203533173,-0.279513806105,0.0290259681642,0.0183550715446,-0.0291880648583,0.17836278677,0.458617091179,47.8282546997,47.8282546997,50.25,985.829956055,230.790039062,49.6499977112,0.0,0.0,0.612243175507,0.0149463387206,0.03073615022,-0.789930641651,-0.030318826437,0.0612874962389,-1.82382798195,-0.37899184227,0.072984829545,0.0142365861684,0.524441957474,-0.70280110836,-9.55203533173,0.0138812698424,0.0155533440411,-0.00306930113584,0.247312873602,1289.0,1287.0,1311.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11728572845,0.0,0.0,0.0,0.0,0.491879373789,0.0,0.0,0.0,10,0,20.0,6.11833190918
1030000898,0.524441957474,-0.70280110836,-9.55203533173,-0.279513806105,0.0290259681642,0.0183550715446,-0.0291880648583,0.17836278677,0.458617091179,47.8282546997,47.8282546997,50.25,985.829956055,230.790039062,49.6499977112,0.0,0.0,0.612243175507,0.0149463387206,0.03073615022,-0.789930641651,-0.030318826437,0.0612874962389,-1.82382798195,-0.37899184227,0.072984829545,0.0142365861684,0.524441957474,-0.70280110836,-9.55203533173,0.0138812698424,0.0155533440411,-0.00306930113584,0.247312873602,1289.0,1287.0,1311.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11728572845,0.0,0.0,0.0,0.0,0.491879373789,0.0,0.0,0.0,10,0,20.0,6.11833190918
1030011719,0.756834447384,0.635350763798,-9.47544574738,-0.414570093155,0.00537789985538,0.0156316012144,-0.0722925961018,0.165694743395,0.465516328812,47.8282546997,47.8282546997,50.25,985.829956055,230.790039062,49.6499977112,0.0,0.0,0.612398922443,0.013307897374,0.0325927063823,-0.78976470232,-0.0352544672787,0.060977473855,-1.82352387905,-0.338057726622,0.0229317713529,0.0241394434124,0.756834447384,0.635350763798,-9.47544574738,0.0202301014215,0.0483894534409,-0.00219806283712,0.247533708811,1289.0,1287.0,1311.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11214876175,0.0,0.0,0.0,0.0,0.492696076632,0.0,0.0,0.0,10,0,20.0,6.11839199066
