TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
678641462,-0.27304944396,-0.789989590645,-9.51007938385,-0.0816646665335,0.0692506432533,-0.0464174561203,0.0749142616987,0.186342120171,0.426286160946,48.2437667847,48.2437667847,50.875,986.289978027,226.875671387,50.1599998474,0.0,0.0,0.805730938911,0.0110595617443,0.015075895004,-0.591986596584,-2.74116864603e-05,0.037397172302,-1.26730048656,-0.154620274901,0.124054893851,-0.018266255036,-0.27304944396,-0.789989590645,-9.51007938385,0.0804294496775,0.00337590277195,-0.0221065767109,0.24831046164,1325.0,1214.0,1300.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1817471981,0.0,0.0,0.0,0.0,0.390887260437,0.0,0.0,0.0,10,0,20.0,4.36194467545
678653509,0.19125020504,0.852736532688,-9.7695941925,-0.0634235516191,0.186283648014,-0.0398100800812,0.0551206097007,0.174565047026,0.429627269506,48.2326850891,48.2326850891,50.875,986.309997559,226.705505371,50.1599998474,0.0,0.0,0.805730938911,0.0110595617443,0.015075895004,-0.591986596584,-2.74116864603e-05,0.037397172302,-1.26730048656,-0.154620274901,0.124054893851,-0.018266255036,-0.27304944396,-0.789989590645,-9.51007938385,0.0804294496775,0.00337590277195,-0.0221065767109,0.24831046164,1325.0,1214.0,1300.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1817471981,0.0,0.0,0.0,0.0,0.390887260437,0.0,0.0,0.0,10,0,20.0,4.36194467545
678653509,0.19125020504,0.852736532688,-9.7695941925,-0.0634235516191,0.186283648014,-0.0398100800812,0.0551206097007,0.174565047026,0.429627269506,48.2326850891,48.2326850891,50.875,986.309997559,226.705505371,50.1599998474,0.0,0.0,0.805587649345,0.0114645203575,0.0159671548754,-0.592150509357,-0.000438905291958,0.039313454181,-1.26774251461,0.0976944714785,0.155644893646,-0.0556292943656,0.19125020504,0.852736532688,-9.7695941925,-0.00404831022024,-0.0353912524879,-0.0232468079776,0.249190762639,1221.0,1323.0,1324.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17592072487,0.0,0.0,0.0,0.0,0.389565646648,0.0,0.0,0.0,10,0,20.0,4.36200380325
678665568,1.21853482723,-0.0604105219245,-8.92436695099,0.162426799536,0.111601270735,-0.0478899739683,0.0836029946804,0.198139831424,0.424065887928,48.2576179504,48.2576179504,50.875,986.349975586,226.365203857,50.1499977112,0.0,0.0,0.80538892746,0.0122599331662,0.0157979968935,-0.59240925312,0.00103109481279,0.0399835146964,-1.26836562157,0.130933135748,-0.0257273111492,-0.0709229037166,1.21853482723,-0.0604105219245,-8.92436695099,-0.0564394332469,0.0345209166408,-0.022493571043,0.245196998119,1221.0,1323.0,1324.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16932368279,0.0,0.0,0.0,0.0,0.394260585308,0.0,0.0,0.0,10,0,20.0,4.36206436157
678677596,0.336257368326,-1.41655027866,-8.99695014954,0.00670799659565,-0.0288923606277,-0.0560308136046,0.0603419542313,0.178758487105,0.431061953306,48.2603874207,48.2603874207,50.875,986.359985352,226.28012085,50.1499977112,0.0,0.0,0.805244803429,0.011979483068,0.0157602559775,-0.592611908913,0.000613883370534,0.0395904369652,-1.26887154579,-0.165378242731,-0.0185649115592,-0.064923748374,0.336257368326,-1.41655027866,-8.99695014954,0.0435761995614,0.0460545793176,-0.0214896779507,0.246152818203,1326.0,1214.0,1321.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16070723534,0.0,0.0,0.0,0.0,0.404170274734,0.0,0.0,0.0,10,0,20.0,4.36212778091
678688773,-0.402205169201,0.33097422123,-9.6812286377,-0.162218943238,0.0643797963858,-0.0515274815261,0.0506681315601,0.177085742354,0.431558251381,48.25207901,48.25207901,50.875,986.320007324,226.620437622,50.1499977112,0.0,0.0,0.805142581463,0.0114646581933,0.0165912862867,-0.592738389969,-0.00120819790754,0.0403187125921,-1.26923322678,-0.0889987051487,0.148028030992,-0.0327706225216,-0.402205169201,0.33097422123,-9.6812286377,0.0715163648129,-0.0129475221038,-0.021640598774,0.244380816817,1326.0,1214.0,1321.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.15291213989,0.0,0.0,0.0,0.0,0.406655281782,0.0,0.0,0.0,10,0,20.0,4.36218738556
678699923,0.68847155571,1.02596259117,-9.29546070099,0.0325067825615,0.105304799974,-0.052868437022,0.0449472181499,0.210345089436,0.456374526024,48.235458374,48.235458374,50.875,986.320007324,226.620437622,50.1499977112,0.0,0.0,0.804927170277,0.0118287922814,0.0167021416128,-0.593020558357,-0.000767436868045,0.0409288741648,-1.26993441582,0.123903132975,0.0145088341087,-0.0366682447493,0.68847155571,1.02596259117,-9.29546070099,-0.0450806096196,0.00693542696536,-0.0205182135105,0.244894549251,1217.0,1321.0,1343.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14640188217,0.0,0.0,0.0,0.0,0.407502830029,0.0,0.0,0.0,10,0,20.0,4.36224794388
678711524,0.976138830185,-0.843426704407,-8.77829933167,0.119999408722,-0.0475488379598,-0.0634603127837,0.0829322636127,0.188933372498,0.416430950165,48.2326850891,48.2326850891,50.875,986.349975586,226.365203857,50.1499977112,0.0,0.0,0.804757833481,0.0118903694674,0.0160046797246,-0.593268334866,0.000147714847117,0.0398787111044,-1.27051568031,-0.0062817260623,-0.146882891655,-0.078927628696,0.976138830185,-0.843426704407,-8.77829933167,-0.0165340602398,0.0721264779568,-0.0192011911422,0.245079338551,1217.0,1321.0,1343.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13896965981,0.0,0.0,0.0,0.0,0.415767818689,0.0,0.0,0.0,10,0,20.0,4.36230802536
678723442,-0.306616723537,-1.04520261288,-9.32499313354,-0.10736938566,-0.0576683022082,-0.0659006163478,0.047132615,0.176060602069,0.436033040285,48.2216072083,48.2216072083,50.75,986.33996582,226.450271606,50.1499977112,0.0,0.0,0.804587066174,0.0109630068764,0.0162445940077,-0.593511343002,-0.00164257548749,0.0391637273133,-1.27114498615,-0.198877811432,0.00150837562978,-0.0707509145141,-0.306616723537,-1.04520261288,-9.32499313354,0.097837343812,0.0285518690944,-0.0173239819705,0.246732771397,1326.0,1217.0,1340.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13134717941,0.0,0.0,0.0,0.0,0.422446161509,0.0,0.0,0.0,10,0,20.0,4.36236763
678735477,-0.210378751159,0.855082213879,-9.73558998108,-0.105218559504,0.09702334553,-0.0646479129791,0.053886026144,0.219398483634,0.449328005314,48.2243766785,48.2243766785,50.75,986.320007324,226.620437622,50.1499977112,0.0,0.0,0.804364204407,0.0108200348914,0.0168927274644,-0.593797683716,-0.00265736086294,0.0400363281369,-1.27189135551,0.00252316705883,0.0880769789219,-0.0515110678971,-0.210378751159,0.855082213879,-9.73558998108,0.0146015416831,-0.019395519048,-0.0164342354983,0.248074024916,1326.0,1217.0,1340.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12486481667,0.0,0.0,0.0,0.0,0.42074111104,0.0,0.0,0.0,10,0,20.0,4.36242771149
678747879,0.865654349327,0.43544241786,-9.24021625519,0.139127492905,0.0717461854219,-0.0735728368163,0.0784011185169,0.186977729201,0.407415628433,48.2049865723,48.2049865723,50.875,986.320007324,226.620437622,50.1499977112,0.0,0.0,0.804103553295,0.0116251818836,0.0165276434273,-0.594145774841,-0.000944730767515,0.040404971689,-1.27272725105,0.171711862087,-0.0368662811816,-0.0835335701704,0.865654349327,0.43544241786,-9.24021625519,-0.0712419450283,0.0363383106887,-0.0155185889453,0.247754737735,1256.0,1298.0,1302.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11844968796,0.0,0.0,0.0,0.0,0.422452718019,0.0,0.0,0.0,10,0,20.0,4.36248731613
678759740,0.314898788929,-1.14872527122,-9.1271314621,0.0868490636349,-0.0235901344568,-0.0806703492999,0.0640027448535,0.187052473426,0.429710179567,48.2216072083,48.2216072083,50.875,986.359985352,226.28012085,50.1599998474,0.0,0.0,0.803889155388,0.0116256261244,0.0162463150918,-0.594443619251,-0.00062410463579,0.0399526581168,-1.27345478535,-0.0492255315185,-0.0169881675392,-0.089461363852,0.314898788929,-1.14872527122,-9.1271314621,0.0325492396951,0.0533811748028,-0.0138641642407,0.248112827539,1256.0,1298.0,1302.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1106543541,0.0,0.0,0.0,0.0,0.430876642466,0.0,0.0,0.0,10,0,20.0,4.36254739761
678771765,-0.576318621635,-0.280411034822,-9.8018913269,-0.105026856065,0.101476341486,-0.0783869698644,0.0416108518839,0.176137149334,0.435951381922,48.2243766785,48.2243766785,50.875,986.359985352,226.28012085,50.1599998474,0.0,0.0,0.803628563881,0.0113632911816,0.0171916801482,-0.594774246216,-0.00218846159987,0.0411602593958,-1.27432894707,-0.101815827191,0.18963111937,-0.0722939670086,-0.576318621635,-0.280411034822,-9.8018913269,0.0731904953718,-0.0209185294807,-0.0127547429875,0.249807313085,1321.0,1237.0,1342.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10206723213,0.0,0.0,0.0,0.0,0.433605253696,0.0,0.0,0.0,10,0,20.0,4.36260795593
678784013,0.303783267736,0.874340116978,-9.53290271759,0.0411853007972,0.221425771713,-0.0812113136053,0.0638726949692,0.183937519789,0.42625784874,48.2271461487,48.2271461487,50.75,986.359985352,226.28012085,50.1599998474,0.0,0.0,0.803327620029,0.0123120909557,0.0178862027824,-0.595141530037,-0.00150978192687,0.0434054620564,-1.27526569366,0.117368340492,0.175455108285,-0.0802564695477,0.303783267736,0.874340116978,-9.53290271759,-0.0352819338441,-0.0204024761915,-0.0118739707395,0.250381410122,1321.0,1237.0,1342.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09324812889,0.0,0.0,0.0,0.0,0.433475017548,0.0,0.0,0.0,10,0,20.0,4.3626704216
678795486,0.770405650139,-0.398541152477,-8.98116111755,0.194443747401,0.113178268075,-0.0912466570735,0.0242440737784,0.174082532525,0.44112893939,48.25207901,48.25207901,50.75,986.41998291,225.769699097,50.1499977112,0.0,0.0,0.802999675274,0.0134055810049,0.0176318399608,-0.595567762852,0.000527961587068,0.0442990772426,-1.2762966156,0.122963935137,0.0635132938623,-0.102295383811,0.770405650139,-0.398541152477,-8.98116111755,-0.0537356324494,0.0450702086091,-0.0103831812739,0.250394433737,1292.0,1274.0,1269.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08408403397,0.0,0.0,0.0,0.0,0.440233677626,0.0,0.0,0.0,10,0,20.0,4.3627281189
678806456,0.0726403743029,-1.24393212795,-9.23523521423,0.0864387303591,0.0594850666821,-0.0940057784319,0.0701134800911,0.216863185167,0.442825168371,48.25207901,48.25207901,50.75,986.409973145,225.854766846,50.1499977112,0.0,0.0,0.802814900875,0.0134130772203,0.0178178306669,-0.595811188221,0.000304613233311,0.0446069538593,-1.27691304684,-0.0604182779789,0.108318351209,-0.073041036725,0.0726403743029,-1.24393212795,-9.23523521423,0.0508532375097,0.0425091423094,-0.00864080525935,0.238602519035,1292.0,1274.0,1269.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08408403397,0.0,0.0,0.0,0.0,0.440233677626,0.0,0.0,0.0,10,0,20.0,4.3627281189
678818499,-0.748692333698,-0.0622927211225,-9.90216636658,-0.100324869156,0.1946092695,-0.0875263288617,0.0594858676195,0.187797263265,0.42719873786,48.2271461487,48.2271461487,50.75,986.399963379,225.939834595,50.1499977112,0.0,0.0,0.802434444427,0.013817159459,0.0195017084479,-0.596261501312,-0.0010827438673,0.047793161124,-1.2781226635,-0.0143687352538,0.239273115993,-0.0755333080888,-0.232281014323,0.405924022198,-9.7004776001,0.0335771813989,-0.0534850507975,-0.00857460126281,0.240029707551,1270.0,1280.0,1348.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06231069565,0.0,0.0,0.0,0.0,0.447758704424,0.0,0.0,0.0,10,0,20.0,4.36284732819
678831454,0.981597065926,0.471215903759,-9.00538921356,0.131281673908,0.244476258755,-0.0900875329971,0.0493152141571,0.173415198922,0.432056963444,48.2216072083,48.2216072083,50.75,986.399963379,225.939834595,50.1499977112,0.0,0.0,0.802087783813,0.0150977261364,0.019921740517,-0.596682965755,0.000446033489425,0.049995906651,-1.2791762352,0.131891280413,0.0706741586328,-0.087119333446,0.981597065926,0.471215903759,-9.00538921356,-0.0635590851307,-0.0012895129621,-0.0082203540951,0.238270416856,1270.0,1280.0,1348.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05176067352,0.0,0.0,0.0,0.0,0.451695352793,0.0,0.0,0.0,10,0,20.0,4.36290740967
678843342,0.627864062786,-1.14044964314,-8.8806219101,0.119188420475,0.0874422118068,-0.0923102274537,0.0727607309818,0.211391732097,0.448826432228,48.2326850891,48.2326850891,50.75,986.369995117,226.195053101,50.1499977112,0.0,0.0,0.801737487316,0.015769707039,0.0199752524495,-0.597134292126,0.00143236853182,0.050885040313,-1.28029346466,-0.034370675683,0.0423614755273,-0.0947193354368,0.627864062786,-1.14044964314,-8.8806219101,-0.0635590851307,-0.0012895129621,-0.0082203540951,0.238270416856,1270.0,1280.0,1348.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05176067352,0.0,0.0,0.0,0.0,0.451695352793,0.0,0.0,0.0,10,0,20.0,4.36290740967
678843342,0.627864062786,-1.14044964314,-8.8806219101,0.119188420475,0.0874422118068,-0.0923102274537,0.0727607309818,0.211391732097,0.448826432228,48.2326850891,48.2326850891,50.75,986.369995117,226.195053101,50.1499977112,0.0,0.0,0.801737487316,0.015769707039,0.0199752524495,-0.597134292126,0.00143236853182,0.050885040313,-1.28029346466,-0.034370675683,0.0423614755273,-0.0947193354368,0.627864062786,-1.14044964314,-8.8806219101,0.00723415613174,0.0406863726676,-0.00728618679568,0.239085271955,1314.0,1237.0,1250.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04231405258,0.0,0.0,0.0,0.0,0.461230039597,0.0,0.0,0.0,10,0,20.0,4.36296701431
678855334,-0.575819075108,-0.370239347219,-9.65087127686,-0.103776335716,0.150908768177,-0.0857965871692,0.0530010983348,0.194347962737,0.437955498695,48.25207901,48.25207901,51.0,986.33996582,226.450271606,50.1499977112,0.0,0.0,0.801515698433,0.0157940275967,0.0211539436132,-0.597390711308,4.40453150077e-05,0.0528053864837,-1.28100526333,-0.105137117207,0.253601402044,-0.0587256103754,-0.575819075108,-0.370239347219,-9.65087127686,0.0826123505831,-0.0272131934762,-0.00756493862718,0.237243309617,1314.0,1237.0,1250.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03434824944,0.0,0.0,0.0,0.0,0.465494573116,0.0,0.0,0.0,10,0,20.0,4.36302709579
678867352,0.227694228292,1.0466452837,-9.47448730469,-0.0169275235385,0.278049767017,-0.0804813802242,0.0391629040241,0.170665755868,0.427141517401,48.2160644531,48.2160644531,50.875,986.369995117,226.195053101,50.1499977112,0.0,0.0,0.801199257374,0.0166712086648,0.0222895275801,-0.597750067711,6.68898937874e-05,0.0556758977473,-1.28195953369,0.140649497509,0.245170816779,-0.0648986548185,0.227694228292,1.0466452837,-9.47448730469,-0.0216000396758,-0.0449982136488,-0.00781018706039,0.238120540977,1229.0,1322.0,1334.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02540230751,0.0,0.0,0.0,0.0,0.467738419771,0.0,0.0,0.0,10,0,20.0,4.36308670044
678879371,1.24776053429,-0.185987427831,-8.68185329437,0.172392293811,0.140620365739,-0.0873037651181,0.0259178150445,0.205313965678,0.468282431364,48.2216072083,48.2216072083,50.875,986.369995117,226.195053101,50.1499977112,0.0,0.0,0.800820291042,0.0176278483123,0.0222025495023,-0.59823346138,0.00167154590599,0.0566819868982,-1.28314256668,0.118415288627,0.0194436293095,-0.101639889181,1.24776053429,-0.185987427831,-8.68185329437,-0.0533001236618,0.0391514860094,-0.00637246575207,0.238607823849,1229.0,1322.0,1334.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01630020142,0.0,0.0,0.0,0.0,0.477652281523,0.0,0.0,0.0,10,0,20.0,4.36314678192
678892600,0.130430877209,-1.43915903568,-8.75204086304,0.0205187704414,0.0311996396631,-0.0900808870792,0.0692080631852,0.201704576612,0.430039852858,48.2437667847,48.2437667847,50.875,986.349975586,226.365203857,50.1499977112,0.0,0.0,0.800551652908,0.0174505244941,0.0224608648568,-0.598588347435,0.00105217052624,0.0568841993809,-1.28405046463,-0.17885389924,0.0498640686274,-0.109904579818,0.130430877209,-1.43915903568,-8.75204086304,0.0527215301991,0.0260040350258,-0.00504919234663,0.240608900785,1334.0,1220.0,1280.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00808930397,0.0,0.0,0.0,0.0,0.489477783442,0.0,0.0,0.0,10,0,20.0,4.36320781708
678904424,-0.398806720972,-0.0464223660529,-9.26042366028,-0.120551452041,0.16853800416,-0.0877312794328,0.0262054633349,0.174268364906,0.427411913872,48.2243766785,48.2243766785,51.0,986.380004883,226.109985352,50.1499977112,0.0,0.0,0.800252914429,0.0174392480403,0.0236068740487,-0.598943889141,-0.000367400993127,0.058706920594,-1.28501868248,-0.107790835202,0.187906891108,-0.0991991311312,-0.398806720972,-0.0464223660529,-9.26042366028,0.0454667024314,-0.0487531796098,-0.00468771345913,0.242984116077,1334.0,1220.0,1280.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99849557877,0.0,0.0,0.0,0.0,0.494643688202,0.0,0.0,0.0,10,0,20.0,4.36326742172
678916281,0.852794408798,0.648049116135,-8.77761554718,0.0671787634492,0.178850755095,-0.0893806144595,0.033289834857,0.216138154268,0.458019465208,48.2132949829,48.2132949829,50.75,986.33996582,226.450271606,50.1499977112,0.0,0.0,0.799902677536,0.0182606801391,0.0238695032895,-0.599376916885,0.000600960745942,0.0601128190756,-1.28610384464,0.133459672332,0.0390185043216,-0.0979216173291,0.852794408798,0.648049116135,-8.77761554718,-0.0568114370108,-0.00264443643391,-0.00449825823307,0.244051411748,1224.0,1341.0,1289.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99105167389,0.0,0.0,0.0,0.0,0.499938130379,0.0,0.0,0.0,10,0,20.0,4.36332654953
678927333,0.689332067966,-0.897060096264,-8.65785694122,0.122486427426,-0.00367367453873,-0.0934639945626,0.0608666725457,0.187350943685,0.417585104704,48.2243766785,48.2243766785,50.75,986.380004883,226.109985352,50.1399993896,0.0,0.0,0.799619436264,0.0185130052269,0.0234409552068,-0.599763810635,0.0014913037885,0.0597300566733,-1.28703653812,0.00878654420376,-0.0476071089506,-0.0870174840093,0.689332067966,-0.897060096264,-8.65785694122,-0.000424848869443,0.0594819486141,-0.00356835871935,0.241373971105,1224.0,1341.0,1289.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98274159431,0.0,0.0,0.0,0.0,0.511307537556,0.0,0.0,0.0,10,0,20.0,4.36338663101
678938530,-0.0744687020779,-1.36686778069,-8.87926101685,-0.0220078900456,-0.0175534524024,-0.0886775776744,0.0432000905275,0.195245847106,0.435197293758,48.2243766785,48.2243766785,50.75,986.309997559,226.705505371,50.1399993896,0.0,0.0,0.799392461777,0.018084321171,0.0240349918604,-0.600055754185,6.83943362674e-05,0.0601662769914,-1.28781878948,-0.130262717605,0.15003798902,-0.049391977489,-0.693574130535,-0.639079928398,-9.53540706635,0.0800932794809,-0.00982037745416,-0.00334426667541,0.243651032448,1319.0,1245.0,1325.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97524905205,0.0,0.0,0.0,0.0,0.517234146595,0.0,0.0,0.0,10,0,20.0,4.36344766617
678950434,-0.480107188225,0.373640090227,-9.49107646942,-0.117903269827,0.147071704268,-0.0795796215534,0.020471509546,0.185787394643,0.434769839048,48.2105255127,48.2105255127,50.875,986.329956055,226.535354614,50.1399993896,0.0,0.0,0.799166440964,0.018149593845,0.0247001964599,-0.600327908993,-0.000648560351692,0.0613089501858,-1.2885478735,-0.0536960661411,0.175765126944,-0.070985481143,-0.480107188225,0.373640090227,-9.49107646942,0.0351140089333,-0.054260186851,-0.00422836467624,0.235436335206,1211.0,1342.0,1300.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97524905205,0.0,0.0,0.0,0.0,0.517234146595,0.0,0.0,0.0,10,0,20.0,4.36344766617
678962488,0.880255162716,0.834360480309,-9.04611682892,0.102141216397,0.138560026884,-0.0793054401875,0.0374095104635,0.217599317431,0.455207407475,48.2409973145,48.2409973145,50.75,986.329956055,226.535354614,50.1399993896,0.0,0.0,0.798863172531,0.0189831927419,0.0246668793261,-0.600706875324,0.000696168339346,0.0622578039765,-1.28947687149,0.196068972349,0.0199543535709,-0.0683277398348,0.880255162716,0.834360480309,-9.04611682892,-0.0621858127415,0.00738249346614,-0.00461056549102,0.233672812581,1211.0,1342.0,1300.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96845126152,0.0,0.0,0.0,0.0,0.517721533775,0.0,0.0,0.0,10,0,20.0,4.36350727081
678975486,0.389914482832,-1.22089838982,-8.90138530731,0.0805206745863,-0.0498613528907,-0.071213953197,0.0455015935004,0.194377198815,0.439424037933,48.2243766785,48.2243766785,50.875,986.449951172,225.51449585,50.1499977112,0.0,0.0,0.798559784889,0.0190289728343,0.024009630084,-0.601135373116,0.00152833771426,0.0612625442445,-1.29050195217,-0.0904571563005,-0.0556551739573,-0.0972532555461,0.389914482832,-1.22089838982,-8.90138530731,0.0372084155679,0.0399907529354,-0.00480906665325,0.234969377518,1312.0,1239.0,1319.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94992876053,0.0,0.0,0.0,0.0,0.536032676697,0.0,0.0,0.0,10,0,20.0,4.36362743378
678987334,-0.506221175194,-0.077849060297,-9.30787563324,-0.0907243862748,0.095340937376,-0.0621775500476,0.00827033631504,0.18452142179,0.443056672812,48.2243766785,48.2243766785,50.875,986.409973145,225.854766846,50.1499977112,0.0,0.0,0.798336267471,0.0188578162342,0.0247881803662,-0.601406037807,0.000294806231977,0.0623013116419,-1.29124128819,-0.0881666392088,0.134745791554,-0.0787628740072,-0.506221175194,-0.077849060297,-9.30787563324,0.0563274882734,-0.0532359704375,-0.00575693137944,0.237325191498,1312.0,1239.0,1319.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93852901459,0.0,0.0,0.0,0.0,0.541997730732,0.0,0.0,0.0,10,0,20.0,4.36368751526
678999425,0.645373523235,0.859800100327,-8.76001167297,0.0676757544279,0.158148929477,-0.0624629631639,0.0455480925739,0.216371268034,0.44263163209,48.2216072083,48.2216072083,50.75,986.320007324,226.620437622,50.1499977112,0.0,0.0,0.798088371754,0.0196224860847,0.0249898117036,-0.601702094078,0.00125063664746,0.0635446980596,-1.29198229313,0.146697372198,0.038562297821,-0.0625707060099,0.645373523235,0.859800100327,-8.76001167297,-0.0587234832346,-0.0199523139745,-0.0062917964533,0.238535106182,1228.0,1326.0,1266.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93176937103,0.0,0.0,0.0,0.0,0.546481132507,0.0,0.0,0.0,10,0,20.0,4.36374759674
679011766,0.701338112354,-0.762979924679,-8.49517154694,0.170257717371,-0.00932999327779,-0.0661942735314,0.0471699461341,0.182481512427,0.422049760818,48.1939048767,48.1939048767,50.75,986.369995117,226.195053101,50.1499977112,0.0,0.0,0.797877073288,0.0200471188873,0.0243145525455,-0.601996004581,0.00272114411928,0.0629782453179,-1.29266059399,0.0316330827773,-0.0822972804308,-0.0630502477288,0.701338112354,-0.762979924679,-8.49517154694,-0.0253096036613,0.0453066006303,-0.0056484285742,0.239453539252,1228.0,1326.0,1266.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92380452156,0.0,0.0,0.0,0.0,0.557973921299,0.0,0.0,0.0,10,0,20.0,4.36380910873
679023320,-0.688127815723,-1.21442162991,-9.28454494476,-0.0461203828454,-0.010409927927,-0.0644649416208,0.00327258650213,0.188344195485,0.446007877588,48.2160644531,48.2160644531,50.75,986.409973145,225.854766846,50.1499977112,0.0,0.0,0.797684490681,0.0196805391461,0.024593103677,-0.602251887321,0.00177876360249,0.06298199296,-1.29333102703,-0.149053350091,0.112482592463,-0.0571492761374,-0.688127815723,-1.21442162991,-9.28454494476,0.0722030252218,-0.00770691223443,-0.0049393447116,0.241750910878,1335.0,1221.0,1275.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91394233704,0.0,0.0,0.0,0.0,0.56649017334,0.0,0.0,0.0,10,0,20.0,4.36386728287
679034092,-0.518076121807,0.0242537949234,-9.36522674561,-0.119701646268,0.111811749637,-0.0596783608198,0.00327258650213,0.188344195485,0.446007877588,48.2243766785,48.2243766785,50.75,986.33996582,226.450271606,50.1499977112,0.0,0.0,0.797517538071,0.0195871070027,0.0252564642578,-0.602448523045,0.00081234209938,0.0639289245009,-1.29387640953,-0.0924610048532,0.156284332275,-0.0474541969597,-0.518076121807,0.0242537949234,-9.36522674561,0.0523479282856,-0.0561249256134,-0.00495928805321,0.243462190032,1335.0,1221.0,1275.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91394233704,0.0,0.0,0.0,0.0,0.56649017334,0.0,0.0,0.0,10,0,20.0,4.36386728287
679045093,0.7807970047,0.706885933876,-8.81364345551,0.0536326505244,0.14243863523,-0.0587088540196,0.0421616919339,0.178968369961,0.418756753206,48.2382278442,48.2382278442,50.875,986.33996582,226.450271606,50.1499977112,0.0,0.0,0.797312259674,0.0201669130474,0.0254118815064,-0.602694511414,0.00153067172505,0.064876884222,-1.29449295998,0.110262267292,0.0129218157381,-0.054454844445,0.7807970047,0.706885933876,-8.81364345551,-0.0507445707917,-0.0123158898205,-0.00553089659661,0.244030117989,1230.0,1335.0,1261.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90482807159,0.0,0.0,0.0,0.0,0.569169342518,0.0,0.0,0.0,10,0,20.0,4.36392688751
