TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
786208426,-0.677453994751,0.33137729764,-9.37481689453,0.114134706557,-0.318568795919,0.0390170551836,0.146537929773,-0.185140192509,0.43843832612,47.9861488342,47.9861488342,50.75,986.25994873,227.130905151,49.9500007629,0.0,0.0,0.862557053566,0.0392100587487,-0.0299811325967,0.503546595573,0.037613645196,-0.0913359895349,1.05510151386,0.0493424162269,-0.328928381205,0.0348695293069,-0.677453994751,0.33137729764,-9.37481689453,-0.0323946177959,-0.0336193740368,0.0086533203721,0.243314489722,1319.0,1269.0,1230.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.47503709793,0.0,0.0,0.0,0.0,0.811029791832,0.0,0.0,0.0,10,0,20.0,4.89966392517
786220013,-0.612129330635,0.19855004549,-9.25121879578,0.00511863362044,-0.255986005068,0.036343485117,0.125199362636,-0.156674638391,0.478709131479,47.9972305298,47.9972305298,50.75,986.239990234,227.301071167,49.9500007629,0.0,0.0,0.862431526184,0.0398417040706,-0.0314430557191,0.503622710705,0.0372252836823,-0.0945059508085,1.05531835556,-0.0678766146302,-0.298314452171,0.0301513299346,-0.612129330635,0.19855004549,-9.25121879578,-0.00209927000105,-0.0443714261055,0.00780604034662,0.243433356285,1319.0,1269.0,1230.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46452331543,0.0,0.0,0.0,0.0,0.811067044735,0.0,0.0,0.0,10,0,20.0,4.89972400665
786231870,-0.483234912157,0.82853525877,-9.46353530884,0.00720917247236,-0.2535405159,0.0410585738719,0.149458795786,-0.175758302212,0.446757107973,47.9944610596,47.9944610596,50.75,986.229980469,227.386154175,49.9500007629,0.0,0.0,0.862301707268,0.040658313781,-0.0328005105257,0.503693282604,0.0372628904879,-0.0976817831397,1.05551064014,0.069321103394,-0.284666210413,0.0456328168511,-0.483234912157,0.82853525877,-9.46353530884,-0.0418184921145,-0.0282919965684,0.00799226295203,0.24382404983,1271.0,1317.0,1259.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4551243782,0.0,0.0,0.0,0.0,0.812532544136,0.0,0.0,0.0,10,0,20.0,4.89978408813
786242942,-0.47692668438,0.881969213486,-9.84156799316,0.071760520339,-0.249716535211,0.0373970009387,0.149458795786,-0.175758302212,0.446757107973,48.0027694702,48.0027694702,50.75,986.209960938,227.55632019,49.9500007629,0.0,0.0,0.862258911133,0.0413404293358,-0.0335899144411,0.503659009933,0.037652540952,-0.0997346267104,1.05543673038,0.0806903839111,-0.272301971912,0.0167692825198,-0.47692668438,0.881969213486,-9.84156799316,-0.0646762028337,-0.0284195672721,0.0081069720909,0.244023367763,1271.0,1317.0,1259.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.44634103775,0.0,0.0,0.0,0.0,0.812986135483,0.0,0.0,0.0,10,0,20.0,4.89984369278
786254881,-0.703135788441,-0.0200983714312,-9.78159713745,0.0826855748892,-0.192832514644,0.0329438522458,0.167108610272,-0.155318319798,0.45558488369,48.0138511658,48.0138511658,50.75,986.209960938,227.55632019,49.9500007629,0.0,0.0,0.862132489681,0.0421683937311,-0.034456372261,0.503748238087,0.0382029004395,-0.102073580027,1.05564653873,0.0126213626936,-0.176646560431,0.0119869019836,-0.703135788441,-0.0200983714312,-9.78159713745,-0.0467454940081,-0.0496099963784,0.00914348382503,0.243400007486,1304.0,1287.0,1219.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4385972023,0.0,0.0,0.0,0.0,0.80938398838,0.0,0.0,0.0,10,0,20.0,4.89990377426
786267049,-0.512686610222,-0.159340128303,-9.54630756378,-0.0162225067616,-0.130343958735,0.0366371236742,0.162486553192,-0.185694038868,0.434777885675,48.0055389404,48.0055389404,50.75,986.229980469,227.386154175,49.9500007629,0.0,0.0,0.862095117569,0.0422927588224,-0.0354089401662,0.503735542297,0.0374577827752,-0.103847026825,1.05566692352,-0.0786155834794,-0.144771754742,-0.0121331252158,-0.512686610222,-0.159340128303,-9.54630756378,-0.00242835283279,-0.0517865568399,0.00885944068432,0.242812797427,1304.0,1287.0,1219.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43050670624,0.0,0.0,0.0,0.0,0.806110203266,0.0,0.0,0.0,10,0,20.0,4.89996385574
786279111,-0.466905266047,0.556751608849,-9.53663158417,-0.0251267645508,-0.129844248295,0.0267539676279,0.149850681424,-0.198412820697,0.435154527426,48.0138511658,48.0138511658,50.75,986.239990234,227.301071167,49.9500007629,0.0,0.0,0.862033367157,0.0425523370504,-0.0362601317465,0.503758788109,0.0370450690389,-0.105583176017,1.05575871468,-0.0196469128132,-0.146439746022,-0.021921062842,-0.466905266047,0.556751608849,-9.53663158417,-0.0377900004387,-0.0355316288769,0.00924896541983,0.242718219757,1270.0,1318.0,1244.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42176532745,0.0,0.0,0.0,0.0,0.805314540863,0.0,0.0,0.0,10,0,20.0,4.90002346039
786291116,-0.769229590893,0.563826024532,-9.59847640991,0.049570068717,-0.122111111879,0.0275578163564,0.173096477985,-0.174813091755,0.427107661963,47.9944610596,47.9944610596,50.75,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.861935198307,0.0431223623455,-0.0368594825268,0.503834784031,0.0374186597764,-0.107199259102,1.05593931675,0.0491744577885,-0.123405441642,0.00979825109243,-0.769229590893,0.563826024532,-9.59847640991,-0.0606951117516,-0.0413460433483,0.0091723036021,0.242419868708,1270.0,1318.0,1244.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41210842133,0.0,0.0,0.0,0.0,0.803481519222,0.0,0.0,0.0,10,0,20.0,4.90008401871
786303932,-0.593580007553,-0.114299699664,-9.52608299255,-0.0518629513681,-0.046939458698,0.0364090874791,0.125676870346,-0.190319240093,0.450936168432,48.0221595764,48.0221595764,50.75,986.25994873,227.130905151,49.9399986267,0.0,0.0,0.861856818199,0.0428605377674,-0.0376539044082,0.503932476044,0.0361489094794,-0.108313851058,1.05623543262,-0.124883927405,-0.073027394712,0.0139765646309,-0.593580007553,-0.114299699664,-9.52608299255,0.0075701251626,-0.0606590509415,0.00868753436953,0.242019072175,1295.0,1293.0,1218.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4015045166,0.0,0.0,0.0,0.0,0.801242768764,0.0,0.0,0.0,10,0,20.0,4.90014457703
786316183,-0.342548638582,0.511246621609,-9.64153957367,-0.110597923398,-0.0502844788134,0.0383598357439,0.174521699548,-0.157156154513,0.448154509068,48.0221595764,48.0221595764,50.75,986.229980469,227.386154175,49.9399986267,0.0,0.0,0.861828923225,0.0423882864416,-0.0383651256561,0.503966629505,0.0346059165895,-0.109069034457,1.05639338493,-0.102993026376,-0.0823396667838,-0.00365115236491,-0.342548638582,0.511246621609,-9.64153957367,-0.010564180091,-0.0464608967304,0.00768566131592,0.24197986722,1256.0,1329.0,1250.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.39161968231,0.0,0.0,0.0,0.0,0.800894021988,0.0,0.0,0.0,10,0,20.0,4.900203228
786327859,-0.576820671558,0.761051952839,-9.55089092255,-0.02430816181,-0.0674742385745,0.0319875180721,0.163585931063,-0.194247767329,0.438867211342,47.9972305298,47.9972305298,50.625,986.209960938,227.55632019,49.9399986267,0.0,0.0,0.861763596535,0.0424371100962,-0.038921803236,0.504031419754,0.0341189950705,-0.110084265471,1.05658066273,-0.00889988988638,-0.0743810907006,0.0209715496749,-0.576820671558,0.761051952839,-9.55089092255,-0.0519370436668,-0.0342875793576,0.00784289371222,0.241829290986,1256.0,1329.0,1250.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38280534744,0.0,0.0,0.0,0.0,0.799949467182,0.0,0.0,0.0,10,0,20.0,4.90026330948
786327859,-0.576820671558,0.761051952839,-9.55089092255,-0.02430816181,-0.0674742385745,0.0319875180721,0.163585931063,-0.194247767329,0.438867211342,47.9972305298,47.9972305298,50.625,986.209960938,227.55632019,49.9399986267,0.0,0.0,0.861763596535,0.0424371100962,-0.038921803236,0.504031419754,0.0341189950705,-0.110084265471,1.05658066273,-0.00889988988638,-0.0743810907006,0.0209715496749,-0.576820671558,0.761051952839,-9.55089092255,-0.0519370436668,-0.0342875793576,0.00784289371222,0.241829290986,1256.0,1329.0,1250.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38280534744,0.0,0.0,0.0,0.0,0.799949467182,0.0,0.0,0.0,10,0,20.0,4.90026330948
786339918,-0.780830383301,-0.0297803618014,-9.56459236145,-0.034965634346,-0.034348629415,0.0406627431512,0.149011537433,-0.195231631398,0.437979251146,47.9916877747,47.9916877747,50.625,986.209960938,227.55632019,49.9399986267,0.0,0.0,0.861665010452,0.0421329587698,-0.0394335947931,0.504185795784,0.0330534614623,-0.110668547451,1.05699646473,-0.127283662558,-0.058916721493,0.049230530858,-0.780830383301,-0.0297803618014,-9.56459236145,-0.0079246647656,-0.0570036619902,0.00683540385216,0.241457268596,1297.0,1287.0,1220.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37523412704,0.0,0.0,0.0,0.0,0.797878563404,0.0,0.0,0.0,10,0,20.0,4.90032339096
786351940,-0.412672758102,0.183666452765,-9.68658828735,-0.15218064189,-0.00444203894585,0.0413553975523,0.176882699132,-0.182055294514,0.428889065981,48.0193901062,48.0193901062,50.625,986.299987793,226.790588379,49.9399986267,0.0,0.0,0.861645400524,0.0412927232683,-0.040042296052,0.50424093008,0.0309725422412,-0.110874511302,1.05722379684,-0.167345300317,-0.0574532784522,0.0446146242321,-0.412672758102,0.183666452765,-9.68658828735,0.0218183174729,-0.0569580346346,0.00639190804213,0.240989759564,1297.0,1287.0,1220.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36806631088,0.0,0.0,0.0,0.0,0.795434296131,0.0,0.0,0.0,10,0,20.0,4.90038347244
786363941,-0.298888385296,0.962025940418,-9.72483539581,-0.105077043176,-0.0359635353088,0.0464922934771,0.166221290827,-0.180132329464,0.44404733181,47.9861488342,47.9861488342,50.625,986.239990234,227.301071167,49.9399986267,0.0,0.0,0.861596465111,0.0408788099885,-0.040692795068,0.504305958748,0.0295871328562,-0.111583799124,1.05745196342,-0.0130836637691,-0.0831515491009,0.0263274274766,-0.298888385296,0.962025940418,-9.72483539581,-0.0242728944868,-0.0309019032866,0.00597836729139,0.241185978055,1242.0,1339.0,1258.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35620498657,0.0,0.0,0.0,0.0,0.796325325966,0.0,0.0,0.0,10,0,20.0,4.9004445076
786374903,-0.595809817314,0.729118704796,-9.70338153839,-0.0272037498653,-0.0418815724552,0.0407326482236,0.117856010795,-0.185811057687,0.452313035727,48.016620636,48.016620636,50.625,986.25994873,227.130905151,49.9399986267,0.0,0.0,0.861533939838,0.0408679991961,-0.0409043170512,0.504396557808,0.0293421782553,-0.11194191128,1.05768036842,-0.0227675326169,-0.0620187595487,0.0169049594551,-0.595809817314,0.729118704796,-9.70338153839,-0.0587710514665,-0.0355069600046,0.0056743202731,0.241041377187,1242.0,1339.0,1258.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34763765335,0.0,0.0,0.0,0.0,0.795429766178,0.0,0.0,0.0,10,0,20.0,4.90050458908
786386854,-0.641293048859,0.0136595228687,-9.64987564087,-0.0189721491188,-0.00655286712572,0.0391785986722,0.179190725088,-0.162553623319,0.450123518705,48.0110816956,48.0110816956,50.875,986.25994873,227.130905151,49.9399986267,0.0,0.0,0.86144644022,0.0406576320529,-0.041156809777,0.504542529583,0.0287023223937,-0.112170867622,1.05805373192,-0.0531573556364,-0.00816228985786,0.0289432834834,-0.641293048859,0.0136595228687,-9.64987564087,-0.0153578212485,-0.0488504245877,0.00663135759532,0.240553572774,1279.0,1302.0,1236.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.33831834793,0.0,0.0,0.0,0.0,0.792850136757,0.0,0.0,0.0,10,0,20.0,4.90056371689
786399061,-0.434686869383,0.353609919548,-9.64614009857,-0.101240254939,0.0187351554632,0.0414974056184,0.15843398869,-0.194215923548,0.436700433493,48.016620636,48.016620636,50.75,986.25994873,227.130905151,49.9399986267,0.0,0.0,0.861433207989,0.0399506762624,-0.0415571294725,0.504588842392,0.0270644556731,-0.11214966327,1.05823969841,-0.0917728543282,-0.0171823035926,0.01393266581,-0.434686869383,0.353609919548,-9.64614009857,0.0201208088547,-0.0286645088345,0.00628095213324,0.240379527211,1279.0,1302.0,1236.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.3288435936,0.0,0.0,0.0,0.0,0.791929543018,0.0,0.0,0.0,10,0,20.0,4.90062379837
786411173,-0.358583718538,1.23989903927,-9.7600107193,-0.0277448389679,0.001860962715,0.037107322365,0.143680408597,-0.200352162123,0.445529133081,48.0110816956,48.0110816956,50.75,986.199951172,227.641403198,49.9399986267,0.0,0.0,0.861341953278,0.0398419499397,-0.0417364835739,0.504738271236,0.0266744140536,-0.112354516983,1.05860936642,0.0428287386894,-0.0350300893188,0.0283044744283,-0.358583718538,1.23989903927,-9.7600107193,-0.0460798107088,-0.0105618629605,0.00569632463157,0.24027697742,1274.0,1306.0,1268.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.32048988342,0.0,0.0,0.0,0.0,0.791315972805,0.0,0.0,0.0,10,0,20.0,4.90068340302
786423141,-0.634629428387,0.631103098392,-9.68209457397,0.0814961418509,0.0143817802891,0.0473452433944,0.150658935308,-0.153838276863,0.468835890293,48.0193901062,48.0193901062,50.75,986.25,227.215988159,49.9399986267,0.0,0.0,0.861233890057,0.0400407575071,-0.0415997952223,0.504918217659,0.0271342303604,-0.112324975431,1.059004426,0.056291103363,-0.0150641314685,0.0453893616796,-0.634629428387,0.631103098392,-9.68209457397,-0.0446528159082,-0.0250091478229,0.00479644071311,0.239742532372,1274.0,1306.0,1268.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.31239366531,0.0,0.0,0.0,0.0,0.788533210754,0.0,0.0,0.0,10,0,20.0,4.90074443817
786436260,-0.828596591949,-0.181368470192,-9.6314907074,-0.0270560011268,0.106379814446,0.0545017905533,0.170361831784,-0.182401061058,0.44267565012,47.9972305298,47.9972305298,50.625,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.86116117239,0.0393456481397,-0.0411393120885,0.505134761333,0.0263689216226,-0.11083163321,1.05951523781,-0.0855830609798,0.102033749223,0.0324411652982,-0.828596591949,-0.181368470192,-9.6314907074,0.0206885822117,-0.0349628590047,0.00327809993178,0.23936535418,1287.0,1288.0,1244.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.3038020134,0.0,0.0,0.0,0.0,0.786639869213,0.0,0.0,0.0,10,0,20.0,4.90080356598
786448572,-0.607092678547,0.89089679718,-9.8965139389,-0.00579612748697,0.133537709713,0.057918868959,0.120034568012,-0.190264210105,0.45357760787,48.0027694702,48.0027694702,50.625,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.861034989357,0.0390227176249,-0.0404804833233,0.505427896976,0.0264409780502,-0.109374500811,1.06016492844,0.0848180279136,0.135556042194,0.0275469534099,-0.607092678547,0.89089679718,-9.8965139389,-0.0296484977007,-0.0300355292857,0.00152370147407,0.239196553826,1271.0,1298.0,1263.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.29449129105,0.0,0.0,0.0,0.0,0.785869657993,0.0,0.0,0.0,10,0,20.0,4.90086364746
786460410,-0.82229167223,0.803925395012,-9.894282341,0.124807015061,0.172049388289,0.0565300658345,0.184828519821,-0.163134112954,0.441651463509,47.9889183044,47.9889183044,50.625,986.239990234,227.301071167,49.9500007629,0.0,0.0,0.860954582691,0.0390328802168,-0.0393934063613,0.505650043488,0.0275349635631,-0.107512831688,1.06059598923,0.163248047233,0.19408147037,0.0539904907346,-0.82229167223,0.803925395012,-9.894282341,-0.050461795181,-0.0388805009425,0.00103059830144,0.238729089499,1271.0,1298.0,1263.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.28488922119,0.0,0.0,0.0,0.0,0.783625364304,0.0,0.0,0.0,10,0,20.0,4.90092372894
786472709,-0.850530922413,0.0959633365273,-9.70162296295,0.089667968452,0.264983206987,0.0640736743808,0.140208601952,-0.197679251432,0.443361222744,48.0027694702,48.0027694702,50.625,986.239990234,227.301071167,49.9500007629,0.0,0.0,0.860846400261,0.0384379327297,-0.0379539467394,0.505989730358,0.0279254503548,-0.104433164001,1.06131446362,0.0173332579434,0.260986834764,0.0616555660963,-0.850530922413,0.0959633365273,-9.70162296295,-0.00289845746011,-0.0707868635654,-5.70709817111e-05,0.237904727459,1282.0,1285.0,1219.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.27698707581,0.0,0.0,0.0,0.0,0.779683589935,0.0,0.0,0.0,10,0,20.0,4.90098333359
786483900,-0.545985937119,0.493415594101,-9.51644325256,0.0148017508909,0.318795919418,0.064132720232,0.149776145816,-0.163323387504,0.463130682707,47.9916877747,47.9916877747,50.5,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.860760092735,0.0375757366419,-0.0364274345338,0.506313323975,0.0279458407313,-0.10093203932,1.06200861931,0.0396918728948,0.284766614437,0.0480475872755,-0.545985937119,0.493415594101,-9.51644325256,-0.00231793057173,-0.0673347711563,-0.000710116699338,0.237277790904,1282.0,1285.0,1219.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26858615875,0.0,0.0,0.0,0.0,0.776892721653,0.0,0.0,0.0,10,0,20.0,4.90104341507
786496068,-0.492128998041,0.817850649357,-9.66891860962,0.108812764287,0.316606640816,0.0678808838129,0.163824543357,-0.193846955895,0.427731394768,47.9944610596,47.9944610596,50.75,986.289978027,226.875671387,49.9500007629,0.0,0.0,0.860661625862,0.0371342785656,-0.0345770269632,0.506643116474,0.0290250126272,-0.0972993448377,1.06267642975,0.169024556875,0.295660197735,0.0398088768125,-0.492128998041,0.817850649357,-9.66891860962,-0.0537449680269,-0.0597366541624,-0.00103818345815,0.237206026912,1251.0,1311.0,1232.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2589263916,0.0,0.0,0.0,0.0,0.776872754097,0.0,0.0,0.0,10,0,20.0,4.90110349655
786507887,-0.791035175323,-0.0261215902865,-9.78434658051,0.177075862885,0.346540391445,0.0659268051386,0.158281490207,-0.191848367453,0.453777492046,47.983379364,47.983379364,50.75,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.860571980476,0.0367671921849,-0.0324200540781,0.506964564323,0.0305473376065,-0.0932138338685,1.06331050396,0.106302261353,0.369789242744,0.0308564584702,-0.791035175323,-0.0261215902865,-9.78434658051,-0.0451436825097,-0.0795681029558,-0.0016774807591,0.236929550767,1251.0,1311.0,1232.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24887943268,0.0,0.0,0.0,0.0,0.775774478912,0.0,0.0,0.0,10,0,20.0,4.90116405487
786518742,-0.670141518116,-0.186256989837,-9.56091308594,0.120114125311,0.378997415304,0.0686756670475,0.119866348803,-0.178516417742,0.464051008224,47.9944610596,47.9944610596,50.75,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.860468924046,0.0362163409591,-0.0310583338141,0.507264375687,0.0309475511312,-0.0903147086501,1.06395876408,0.0386153310537,0.355942100286,0.0527363717556,-0.670141518116,-0.186256989837,-9.56091308594,-0.0451436825097,-0.0795681029558,-0.0016774807591,0.236929550767,1251.0,1311.0,1232.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24887943268,0.0,0.0,0.0,0.0,0.775774478912,0.0,0.0,0.0,10,0,20.0,4.90116405487
786518742,-0.670141518116,-0.186256989837,-9.56091308594,0.120114125311,0.378997415304,0.0686756670475,0.119866348803,-0.178516417742,0.464051008224,47.9944610596,47.9944610596,50.75,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.860468924046,0.0362163409591,-0.0310583338141,0.507264375687,0.0309475511312,-0.0903147086501,1.06395876408,0.0386153310537,0.355942100286,0.0527363717556,-0.670141518116,-0.186256989837,-9.56091308594,-0.00649358797818,-0.0895050317049,-0.00208223052323,0.236410290003,1241.0,1318.0,1214.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.23979187012,0.0,0.0,0.0,0.0,0.773511588573,0.0,0.0,0.0,10,0,20.0,4.90122318268
786529767,-0.378523647785,0.384992063046,-9.49153518677,0.0445589199662,0.372547477484,0.0681313127279,0.170602068305,-0.171998307109,0.442688524723,48.0193901062,48.0193901062,50.75,986.279968262,226.960739136,49.9500007629,0.0,0.0,0.860398948193,0.0353012792766,-0.0291516855359,0.507560610771,0.031274817884,-0.0861055999994,1.06459200382,0.0600960887969,0.341794461012,0.0213672239333,-0.378523647785,0.384992063046,-9.49153518677,-0.00988487061113,-0.0781378448009,-0.00307896686718,0.236675843596,1241.0,1318.0,1214.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.23033237457,0.0,0.0,0.0,0.0,0.775184690952,0.0,0.0,0.0,10,0,20.0,4.90128326416
786541007,-0.391806453466,0.99527233839,-9.5160074234,0.144743785262,0.317199349403,0.0613667219877,0.142674952745,-0.184496045113,0.442401766777,48.0193901062,48.0193901062,50.75,986.25,227.215988159,49.9500007629,0.0,0.0,0.860258102417,0.0351036936045,-0.0272306259722,0.507919549942,0.032852448523,-0.0826043412089,1.06534385681,0.220978781581,0.302017629147,0.0382486954331,-0.391806453466,0.99527233839,-9.5160074234,-0.064850255847,-0.0606606379151,-0.00284038367681,0.237020671368,1267.0,1291.0,1219.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22171783447,0.0,0.0,0.0,0.0,0.777143478394,0.0,0.0,0.0,10,0,20.0,4.90134334564
786552269,-0.569154083729,0.140493556857,-9.31553840637,0.191023215652,0.298707008362,0.063834965229,0.141486734152,-0.150716394186,0.465300500393,48.0027694702,48.0027694702,50.75,986.25,227.215988159,49.9500007629,0.0,0.0,0.860098302364,0.034948758781,-0.0254153162241,0.508294820786,0.0343967303634,-0.0793310701847,1.06614589691,0.119255378842,0.281409919262,0.0617487989366,-0.569154083729,0.140493556857,-9.31553840637,-0.0399305596948,-0.0733730569482,-0.00269188615493,0.2370249331,1267.0,1291.0,1219.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21369552612,0.0,0.0,0.0,0.0,0.77732360363,0.0,0.0,0.0,10,0,20.0,4.90140295029
786563011,-0.509269714355,-0.122025556862,-9.17175769806,0.103992119431,0.296344995499,0.0661417767406,0.141486734152,-0.150716394186,0.465300500393,47.9972305298,47.9972305298,50.75,986.25,227.215988159,49.9500007629,0.0,0.0,0.860030353069,0.034564204514,-0.0244154632092,0.508485138416,0.0347332060337,-0.0772235840559,1.06656646729,0.020476333797,0.247272536159,0.0628506615758,-0.509269714355,-0.122025556862,-9.17175769806,-0.00468065869063,-0.0787671357393,-0.00316012464464,0.2370249331,1233.0,1325.0,1233.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.20564842224,0.0,0.0,0.0,0.0,0.779089391232,0.0,0.0,0.0,10,0,20.0,4.90146350861
786575067,-0.139968797565,0.620902478695,-9.2655878067,0.0206799227744,0.245280250907,0.0677200630307,0.142100140452,-0.192481324077,0.446903288364,48.0,48.0,50.75,986.299987793,226.790588379,49.9500007629,0.0,0.0,0.85990101099,0.0339506156743,-0.0232780370861,0.508798420429,0.034804623574,-0.074650965631,1.06728005409,0.0590282529593,0.145141944289,0.076017819345,-0.139968797565,0.620902478695,-9.2655878067,-0.00659259688109,-0.0622411444783,-0.00382591667585,0.237344056368,1233.0,1325.0,1233.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.19496679306,0.0,0.0,0.0,0.0,0.783783257008,0.0,0.0,0.0,10,0,20.0,4.90152406693
786587078,-0.174038678408,0.809829950333,-9.46535110474,0.119852602482,0.158484473825,0.0695555955172,0.113661520183,-0.166343778372,0.472041934729,48.0083084106,48.0083084106,50.75,986.309997559,226.705505371,49.9500007629,0.0,0.0,0.859735429287,0.0340939238667,-0.0222569517791,0.509114146233,0.0360648334026,-0.0730505362153,1.0679744482,0.177831634879,0.0905496776104,0.0540249720216,-0.174038678408,0.809829950333,-9.46535110474,-0.0643865987659,-0.0435945466161,-0.00448859808967,0.238260000944,1291.0,1266.0,1220.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18414878845,0.0,0.0,0.0,0.0,0.787361860275,0.0,0.0,0.0,10,0,20.0,4.9015827179
786600136,-0.571603178978,-0.262650191784,-9.34486961365,0.0868153497577,0.136956438422,0.0679134503007,0.163619667292,-0.168511793017,0.441194236279,48.0027694702,48.0027694702,50.5,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.859556555748,0.0340138673782,-0.0211757142097,0.509467661381,0.0369989573956,-0.0711213201284,1.0687674284,-0.000363999046385,0.121125236154,0.0573184117675,-0.571603178978,-0.262650191784,-9.34486961365,-0.0109834419563,-0.0599291399121,-0.0048008505255,0.239192336798,1291.0,1266.0,1220.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17516231537,0.0,0.0,0.0,0.0,0.788387537003,0.0,0.0,0.0,10,0,20.0,4.90164327621
786612348,-0.0692435950041,0.45736348629,-9.26166725159,-0.030848570168,0.1057061553,0.0703918933868,0.115788929164,-0.193073883653,0.453219413757,47.9916877747,47.9916877747,50.5,986.289978027,226.875671387,49.9500007629,0.0,0.0,0.859408915043,0.033535707742,-0.0210359301418,0.509754061699,0.0362933278084,-0.0704050138593,1.06944930553,-0.00242446735501,-0.00480492971838,0.062318045646,-0.0692435950041,0.45736348629,-9.26166725159,0.015314870514,-0.0480982474983,-0.00536049436778,0.239668875933,1239.0,1319.0,1263.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16586589813,0.0,0.0,0.0,0.0,0.790782928467,0.0,0.0,0.0,10,0,20.0,4.90170288086
