TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
64465657,-0.165046080947,7.88114786148,6.12269020081,-0.00364875048399,0.0304829329252,-0.00608742330223,-0.00402891496196,-0.549144566059,-0.184644088149,52.5096931458,52.5096931458,55.125,985.75,231.470947266,54.6599998474,0.0,0.0,0.281967550516,-0.600629746914,0.681657671928,-0.308352261782,-2.27955293655,0.0140000768006,-1.69057071209,-0.0553021281958,-0.00126969069242,-0.0104230418801,-0.165046080947,7.88114786148,6.12269020081,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85665845871,0.0,0.0,0.0,0.0,-0.0081309331581,0.0,0.0,0.0,10,0,20.0,1.29113376141
64477781,-0.128813669086,7.79283380508,6.20375919342,-0.0268141143024,0.0086224777624,0.00142997014336,-0.0224556922913,-0.549948632717,-0.180838510394,52.5235443115,52.5235443115,55.125,985.769958496,231.300720215,54.6499977112,0.0,0.0,0.281910151243,-0.600770950317,0.681659519672,-0.308125406504,-2.2800078392,0.0141083663329,-1.69029426575,-0.0353139936924,-0.00882066600025,0.00410807970911,-0.128813669086,7.79283380508,6.20375919342,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85741817951,0.0,0.0,0.0,0.0,-0.0100708818063,0.0,0.0,0.0,10,0,20.0,1.291254282
64491369,-0.453497320414,7.43452167511,6.07983636856,-0.0429441481829,0.00198676576838,-0.0043212431483,0.0094931256026,-0.541973650455,-0.201159745455,52.5041542053,52.5041542053,55.125,985.719970703,231.726303101,54.6499977112,0.0,0.0,0.281674146652,-0.601083397865,0.681663393974,-0.307722955942,-2.28101181984,0.014080055058,-1.68980562687,-0.072631701827,0.00891703553498,-0.0030337581411,-0.453497320414,7.43452167511,6.07983636856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85988223553,0.0,0.0,0.0,0.0,-0.0100126508623,0.0,0.0,0.0,10,0,20.0,1.29131519794
64503014,-0.334595143795,7.8518705368,6.06901502609,-0.0683811455965,0.0249823275954,-0.00156552297994,-0.0064638867043,-0.54043340683,-0.192558735609,52.4986152649,52.4986152649,55.125,985.719970703,231.726303101,54.6499977112,0.0,0.0,0.281674146652,-0.601083397865,0.681663393974,-0.307722955942,-2.28101181984,0.014080055058,-1.68980562687,-0.072631701827,0.00891703553498,-0.0030337581411,-0.453497320414,7.43452167511,6.07983636856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85988223553,0.0,0.0,0.0,0.0,-0.0100126508623,0.0,0.0,0.0,10,0,20.0,1.29131519794
64503014,-0.334595143795,7.8518705368,6.06901502609,-0.0683811455965,0.0249823275954,-0.00156552297994,-0.0064638867043,-0.54043340683,-0.192558735609,52.4986152649,52.4986152649,55.125,985.719970703,231.726303101,54.6499977112,0.0,0.0,0.281362622976,-0.601294636726,0.68172711134,-0.307454109192,-2.28190875053,0.0138844801113,-1.68964707851,-0.0700377896428,0.00485205464065,-0.00792369619012,-0.334595143795,7.8518705368,6.06901502609,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86189985275,0.0,0.0,0.0,0.0,-0.00903944857419,0.0,0.0,0.0,10,0,20.0,1.29137396812
64514485,-0.243893519044,7.96977996826,6.05024147034,-0.0680977851152,0.0546273551881,0.00209477241151,-0.0259353816509,-0.559130191803,-0.183551609516,52.4986152649,52.4986152649,55.125,985.779968262,231.215606689,54.6399993896,0.0,0.0,0.28089594841,-0.601450681686,0.681879758835,-0.307237267494,-2.28294968605,0.0134988063946,-1.68979716301,-0.120298802853,0.0127663575113,-0.00178499170579,-0.243893519044,7.96977996826,6.05024147034,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86191833019,0.0,0.0,0.0,0.0,-0.00731847155839,0.0,0.0,0.0,10,0,20.0,1.29143381119
64526553,-0.327556192875,8.46371173859,5.79264116287,-0.0774272680283,0.0606638230383,-0.0016438649036,-0.0162661913782,-0.516100227833,-0.162289619446,52.5207748413,52.5207748413,55.125,985.719970703,231.726303101,54.6399993896,0.0,0.0,0.280462354422,-0.601541876793,0.682036936283,-0.307105839252,-2.28380179405,0.0130976913497,-1.69006574154,-0.0750847756863,0.0401923060417,0.0166484024376,-0.327556192875,8.46371173859,5.79264116287,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86291873455,0.0,0.0,0.0,0.0,-0.00733520835638,0.0,0.0,0.0,10,0,20.0,1.29149436951
64538489,0.131417021155,8.27645397186,6.12107086182,-0.0619619563222,0.013413598761,0.0174173470587,-0.00239484827034,-0.547570705414,-0.193344518542,52.5041542053,52.5041542053,55.0,985.719970703,231.726303101,54.6399993896,0.0,0.0,0.280399531126,-0.601739168167,0.68210208416,-0.306631475687,-2.28466963768,0.0134982829913,-1.68965899944,-0.107748501003,-0.0574556440115,0.00687213987112,0.131417021155,8.27645397186,6.12107086182,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86494588852,0.0,0.0,0.0,0.0,-0.0121635943651,0.0,0.0,0.0,10,0,20.0,1.29155397415
64549444,0.478023171425,8.35158348083,6.50407075882,-0.0577607043087,-0.0280205234885,0.0322547927499,-0.00239484827034,-0.547570705414,-0.193344518542,52.5124664307,52.5124664307,55.0,985.719970703,231.726303101,54.6399993896,0.0,0.0,0.280541568995,-0.601856648922,0.682132482529,-0.306203335524,-2.28516125679,0.014152479358,-1.68921506405,-0.0963683798909,-0.127749845386,0.0139724733308,0.478023171425,8.35158348083,6.50407075882,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86494588852,0.0,0.0,0.0,0.0,-0.0121635943651,0.0,0.0,0.0,10,0,20.0,1.29155397415
64561525,-0.32550740242,8.15753936768,6.40444040298,-0.0277094841003,-0.0616360716522,0.0355449058115,-0.0240312628448,-0.526991486549,-0.162583068013,52.5013847351,52.5013847351,55.25,985.75,231.470947266,54.6499977112,0.0,0.0,0.280808597803,-0.601906120777,0.682170271873,-0.305776715279,-2.28546643257,0.0150213679299,-1.68879449368,-0.0129643669352,-0.068406291306,0.0560509525239,-0.32550740242,8.15753936768,6.40444040298,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86708939075,0.0,0.0,0.0,0.0,-0.0185706205666,0.0,0.0,0.0,10,0,20.0,1.29161500931
64573475,-0.709563374519,7.75717306137,6.46067285538,0.0064087016508,-0.0545243807137,0.0236983280629,0.0134831052274,-0.533387303352,-0.196360528469,52.4930725098,52.4930725098,55.25,985.75,231.470947266,54.6499977112,0.0,0.0,0.281082093716,-0.60208517313,0.682047307491,-0.305447012186,-2.28560113907,0.0156129552051,-1.6880518198,-0.0209102202207,-0.0713371261954,-0.00293718278408,-0.709563374519,7.75717306137,6.46067285538,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86769390106,0.0,0.0,0.0,0.0,-0.0224351584911,0.0,0.0,0.0,10,0,20.0,1.29167425632
64585714,-0.817012667656,7.48570108414,6.33614730835,0.0325488187373,-0.00542671838775,0.0143671734259,-0.0110958823934,-0.545943558216,-0.191972956061,52.4903030396,52.4903030396,55.25,985.75,231.470947266,54.6499977112,0.0,0.0,0.281200528145,-0.602128446102,0.681965768337,-0.305434763432,-2.28544592857,0.0157169830054,-1.68781304359,0.0128865242004,0.0231856442988,0.0175310783088,-0.817012667656,7.48570108414,6.33614730835,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86897981167,0.0,0.0,0.0,0.0,-0.0233570374548,0.0,0.0,0.0,10,0,20.0,1.29179513454
64597606,-0.503557324409,7.693400383,6.54121351242,0.0259864889085,0.041176546365,0.000926958688069,-0.0242341142148,-0.553734481335,-0.193135470152,52.5180053711,52.5180053711,55.125,985.75,231.470947266,54.6499977112,0.0,0.0,0.281094282866,-0.602145493031,0.681918501854,-0.305604249239,-2.28532457352,0.0153309358284,-1.68789112568,0.0224586706609,0.04058245942,-0.0191461518407,-0.503557324409,7.693400383,6.54121351242,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86897981167,0.0,0.0,0.0,0.0,-0.0233570374548,0.0,0.0,0.0,10,0,20.0,1.29179513454
64609665,-0.0439562760293,8.02467727661,6.474858284,0.0315867848694,0.0737866833806,-0.0113682188094,-0.0290940683335,-0.518985629082,-0.158600449562,52.5096931458,52.5096931458,55.125,985.769958496,231.300720215,54.6399993896,0.0,0.0,0.280898302794,-0.602153837681,0.681868970394,-0.305878400803,-2.28516411781,0.0147005077451,-1.68809151649,0.000183178111911,0.0114628076553,-0.0232401378453,-0.0439562760293,8.02467727661,6.474858284,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86927771568,0.0,0.0,0.0,0.0,-0.0246038455516,0.0,0.0,0.0,10,0,20.0,1.29185402393
64622506,0.365030169487,8.24995422363,6.30669975281,0.0295645073056,0.0720693022013,-0.0020697126165,-0.00674748932943,-0.541858434677,-0.195564985275,52.4958457947,52.4958457947,55.125,985.729980469,231.641189575,54.6399993896,0.0,0.0,0.280756533146,-0.602149963379,0.681780934334,-0.30621227622,-2.28482580185,0.0140579324216,-1.68826019764,-0.0205832514912,-0.0129776867107,-0.014331035316,0.365030169487,8.24995422363,6.30669975281,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87181687355,0.0,0.0,0.0,0.0,-0.030796604231,0.0,0.0,0.0,10,0,20.0,1.29197382927
64634540,0.14893579483,8.57288646698,6.17184829712,0.0236064940691,0.0447655729949,0.0234415289015,-0.0182079318911,-0.554174780846,-0.191372737288,52.5069236755,52.5069236755,55.125,985.729980469,231.641189575,54.6399993896,0.0,0.0,0.280849158764,-0.601956486702,0.681859493256,-0.30633276701,-2.28449463844,0.0142018198967,-1.68862485886,0.0372650586069,0.012503605336,0.0659336820245,0.14893579483,8.57288646698,6.17184829712,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8735755682,0.0,0.0,0.0,0.0,-0.035255048424,0.0,0.0,0.0,10,0,20.0,1.29203391075
64647310,-0.114827662706,8.16499900818,6.27046060562,0.0474846959114,-0.00182176288217,0.0237154792994,-0.0376696698368,-0.525690257549,-0.165134266019,52.4903030396,52.4903030396,55.125,985.799987793,231.045379639,54.6399993896,0.0,0.0,0.281149983406,-0.601929068565,0.68175137043,-0.306351393461,-2.28402161598,0.0145456660539,-1.68835151196,0.024966865778,-0.0542694330215,-0.0182862747461,-0.114827662706,8.16499900818,6.27046060562,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87299275398,0.0,0.0,0.0,0.0,-0.0380073040724,0.0,0.0,0.0,10,0,20.0,1.29209411144
64659189,-0.475663810968,7.87040281296,6.24681377411,0.0810997188091,-0.00141126988456,0.020123468712,-0.00317063159309,-0.543133854866,-0.191668108106,52.4986152649,52.4986152649,55.125,985.709960938,231.811416626,54.6399993896,0.0,0.0,0.281545639038,-0.601818919182,0.68160700798,-0.30652576685,-2.28315448761,0.0148614924401,-1.68817090988,0.0753302201629,0.0174592286348,0.0456661880016,-0.475663810968,7.87040281296,6.24681377411,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87428975105,0.0,0.0,0.0,0.0,-0.0409124046564,0.0,0.0,0.0,10,0,20.0,1.29215371609
64670573,-0.369161367416,7.57943725586,6.44696998596,0.0835741907358,0.02545058541,0.0246741063893,-0.0127362413332,-0.546045005322,-0.189226090908,52.4986152649,52.4986152649,55.125,985.709960938,231.811416626,54.6399993896,0.0,0.0,0.281752794981,-0.601680159569,0.681519329548,-0.306802779436,-2.2823972702,0.0148461982608,-1.68827235699,0.051809605211,0.0380674302578,0.0125505328178,-0.369161367416,7.57943725586,6.44696998596,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87719333172,0.0,0.0,0.0,0.0,-0.0438204631209,0.0,0.0,0.0,10,0,20.0,1.2922141552
64682711,-0.0273129474372,7.90887069702,6.61246347427,0.0764526203275,0.0602314732969,0.0352191701531,-0.0428405143321,-0.539568245411,-0.174124017358,52.4986152649,52.4986152649,55.125,985.709960938,231.811416626,54.6399993896,0.0,0.0,0.281860351562,-0.601437449455,0.681543767452,-0.30712518096,-2.28171348572,0.0147677036002,-1.68873786926,0.0512061826885,0.00156718492508,0.018112257123,-0.0273129474372,7.90887069702,6.61246347427,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88008034229,0.0,0.0,0.0,0.0,-0.0476896725595,0.0,0.0,0.0,10,0,20.0,1.29227375984
64693516,-0.348573058844,7.94030952454,6.45283651352,0.0761923119426,0.0620131343603,0.0257436204702,0.00945998076349,-0.516943871975,-0.175848826766,52.5152359009,52.5152359009,55.125,985.789978027,231.130493164,54.6399993896,0.0,0.0,0.281892508268,-0.601323783398,0.681526601315,-0.307356238365,-2.28128862381,0.0145937595516,-1.68897652626,0.032235763967,0.00962623395026,0.00343554327264,-0.348573058844,7.94030952454,6.45283651352,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88008034229,0.0,0.0,0.0,0.0,-0.0476896725595,0.0,0.0,0.0,10,0,20.0,1.29227375984
64693516,-0.348573058844,7.94030952454,6.45283651352,0.0761923119426,0.0620131343603,0.0257436204702,0.00945998076349,-0.516943871975,-0.175848826766,52.5152359009,52.5152359009,55.125,985.789978027,231.130493164,54.6399993896,0.0,0.0,0.281892508268,-0.601323783398,0.681526601315,-0.307356238365,-2.28128862381,0.0145937595516,-1.68897652626,0.032235763967,0.00962623395026,0.00343554327264,-0.348573058844,7.94030952454,6.45283651352,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88008034229,0.0,0.0,0.0,0.0,-0.0476896725595,0.0,0.0,0.0,10,0,20.0,1.29227375984
64706503,-0.134572535753,8.24904346466,6.424492836,0.0617994144559,0.016274202615,0.0286320503801,0.000410644337535,-0.543919920921,-0.198505401611,52.5013847351,52.5013847351,55.125,985.719970703,231.726303101,54.6399993896,0.0,0.0,0.282254785299,-0.601206421852,0.681423068047,-0.30748295784,-2.28054857254,0.0149489277974,-1.68884980679,0.0143789276481,-0.0532725378871,0.0139999836683,-0.134572535753,8.24904346466,6.424492836,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88096427917,0.0,0.0,0.0,0.0,-0.0555413141847,0.0,0.0,0.0,10,0,20.0,1.29239368439
64717580,0.163494482636,7.89927339554,6.3886885643,0.0593399442732,-0.0231458991766,0.0390418171883,-0.00612433999777,-0.547327339649,-0.185693144798,52.4986152649,52.4986152649,55.125,985.719970703,231.726303101,54.6399993896,0.0,0.0,0.282605409622,-0.601166784763,0.681351482868,-0.307397097349,-2.28017306328,0.0155139928684,-1.68854796886,0.0187049973756,-0.0787430182099,0.00677042314783,0.163494482636,7.89927339554,6.3886885643,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88096427917,0.0,0.0,0.0,0.0,-0.0555413141847,0.0,0.0,0.0,10,0,20.0,1.29239368439
64729596,-0.0755598172545,8.03193283081,6.30767774582,0.069767780602,-0.0419401191175,0.0391942597926,-0.0424904860556,-0.550524890423,-0.177574694157,52.4736824036,52.4736824036,55.0,985.719970703,231.726303101,54.6399993896,0.0,0.0,0.283151358366,-0.601014614105,0.681257605553,-0.307400226593,-2.27936458588,0.016294689849,-1.6882956028,0.0793458968401,-0.0788313746452,0.0463176928461,-0.0755598172545,8.03193283081,6.30767774582,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88347911835,0.0,0.0,0.0,0.0,-0.0603617765009,0.0,0.0,0.0,10,0,20.0,1.29245352745
64741748,-0.556377768517,7.8150177002,6.13186788559,0.0796002149582,-0.0158959981054,0.02754140459,0.00223190244287,-0.551389098167,-0.199811652303,52.4903030396,52.4903030396,55.25,985.75994873,231.38583374,54.6399993896,0.0,0.0,0.283699780703,-0.600911974907,0.68103069067,-0.3075979352,-2.27823209763,0.0167387407273,-1.68791878223,0.0882107838988,-0.0335677340627,0.0281012579799,-0.161540850997,7.73662948608,6.159968853,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88533711433,0.0,0.0,0.0,0.0,-0.0593086220324,0.0,0.0,0.0,10,0,20.0,1.29257428646
64753737,-0.446645587683,7.78513288498,5.99430751801,0.0928427278996,0.0238909386098,0.0330740399659,-0.00267735938542,-0.544835925102,-0.185236498713,52.5013847351,52.5013847351,55.0,985.789978027,231.130493164,54.6399993896,0.0,0.0,0.283870279789,-0.600783705711,0.680975496769,-0.307813256979,-2.27762913704,0.0167598091066,-1.68803441525,0.0845381692052,0.00442569516599,0.0318942330778,-0.446645587683,7.78513288498,5.99430751801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88546442986,0.0,0.0,0.0,0.0,-0.0566542446613,0.0,0.0,0.0,10,0,20.0,1.29263389111
64766556,-0.284392863512,7.79280996323,6.06274271011,0.0995220094919,0.0316836573184,0.025897892192,-0.0397936850786,-0.551439106464,-0.179194673896,52.4958457947,52.4958457947,55.0,985.719970703,231.726303101,54.6399993896,0.0,0.0,0.284278303385,-0.600500226021,0.680854022503,-0.308258146048,-2.27630090714,0.0168866682798,-1.68825352192,0.0892754644156,-0.00931605510414,0.00629321113229,-0.284392863512,7.79280996323,6.06274271011,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88792526722,0.0,0.0,0.0,0.0,-0.0549748502672,0.0,0.0,0.0,10,0,20.0,1.29269397259
64777858,-0.0990217104554,7.46452474594,5.90813350677,0.110620811582,0.0101151233539,0.0103014130145,-0.00643649790436,-0.523674309254,-0.168591350317,52.4736824036,52.4736824036,55.0,985.75,231.470947266,54.6399993896,0.0,0.0,0.284587591887,-0.600457489491,0.680662751198,-0.308478623629,-2.27548289299,0.0169605538249,-1.68800294399,0.0637382566929,-0.00571533851326,-0.0179868303239,-0.0990217104554,7.46452474594,5.90813350677,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88792526722,0.0,0.0,0.0,0.0,-0.0549748502672,0.0,0.0,0.0,10,0,20.0,1.29269397259
64789142,-0.199788659811,7.7314915657,5.85809612274,0.0996890515089,0.0186668112874,0.000867249036673,0.00336163211614,-0.545773267746,-0.199148535728,52.4958457947,52.4958457947,55.125,985.75994873,231.38583374,54.6399993896,0.0,0.0,0.284943372011,-0.600399553776,0.680394589901,-0.308854073286,-2.27434134483,0.0168769657612,-1.68773448467,0.0865009278059,-0.0175851229578,0.00275662215427,-0.199788659811,7.7314915657,5.85809612274,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88948953152,0.0,0.0,0.0,0.0,-0.0529279820621,0.0,0.0,0.0,10,0,20.0,1.29275763035
64800407,-0.446978777647,7.7921872139,5.78338956833,0.0705302283168,0.0531760305166,0.0013412325643,-0.029954534024,-0.555759847164,-0.179324403405,52.4903030396,52.4903030396,55.0,985.729980469,231.641189575,54.6399993896,0.0,0.0,0.284947544336,-0.60031825304,0.680306494236,-0.309202253819,-2.27376508713,0.0164645593613,-1.68792569637,0.0168183706701,0.0365029424429,0.00951165892184,-0.446978777647,7.7921872139,5.78338956833,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88999783993,0.0,0.0,0.0,0.0,-0.0478113442659,0.0,0.0,0.0,10,0,20.0,1.29281783104
64811208,-0.239808320999,8.12447166443,5.92850208282,0.0338295102119,0.0749905332923,0.00938708428293,-0.0159487668425,-0.52294421196,-0.167989015579,52.4709129333,52.4709129333,55.25,985.729980469,231.641189575,54.6399993896,0.0,0.0,0.284845381975,-0.600185096264,0.680333018303,-0.309496462345,-2.27343511581,0.0160698015243,-1.68836426735,0.0231303982437,0.039485052228,0.0186798404902,-0.239808320999,8.12447166443,5.92850208282,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89179944992,0.0,0.0,0.0,0.0,-0.0442765131593,0.0,0.0,0.0,10,0,20.0,1.2928776741
64822327,0.305220991373,7.76336622238,6.01179122925,0.0228112563491,0.0563228540123,0.0169828850776,0.0053584408015,-0.539817690849,-0.193863719702,52.4875335693,52.4875335693,55.125,985.75,231.470947266,54.6299972534,0.0,0.0,0.28485751152,-0.600155293941,0.68035441637,-0.309495925903,-2.27341842651,0.016117606312,-1.68842232227,0.00562582537532,0.0152217596769,0.0172273721546,0.305220991373,7.76336622238,6.01179122925,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89357125759,0.0,0.0,0.0,0.0,-0.0426253639162,0.0,0.0,0.0,10,0,20.0,1.29293787479
64834318,0.267491787672,7.74262428284,6.43051433563,-0.00622829375789,0.00856379698962,0.02312938869,-0.00853381305933,-0.545782804489,-0.180809795856,52.5041542053,52.5041542053,55.125,985.729980469,231.641189575,54.6299972534,0.0,0.0,0.28493013978,-0.600251913071,0.680363297462,-0.309222221375,-2.27375912666,0.0164902992547,-1.68810629845,-0.0444969758391,-0.0664989650249,0.00976101867855,0.267491787672,7.74262428284,6.43051433563,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89428734779,0.0,0.0,0.0,0.0,-0.0422771945596,0.0,0.0,0.0,10,0,20.0,1.29299819469
64846378,-0.329407095909,7.90291261673,6.47665071487,-0.0223851595074,-0.0140965469182,0.0259965416044,-0.0290786549449,-0.546445012093,-0.174095585942,52.4903030396,52.4903030396,55.125,985.709960938,231.811416626,54.6299972534,0.0,0.0,0.284969449043,-0.60030579567,0.680447161198,-0.308896690607,-2.27423453331,0.0169491600245,-1.68793177605,-0.0252207759768,-0.0343047976494,0.0466366969049,-0.329407095909,7.90291261673,6.47665071487,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89634895325,0.0,0.0,0.0,0.0,-0.0423213541508,0.0,0.0,0.0,10,0,20.0,1.29305791855
64858425,-0.713025271893,7.86855220795,6.12660074234,-0.0308049861342,0.00754864281043,0.0170105900615,-0.0197319854051,-0.521381556988,-0.15852458775,52.5041542053,52.5041542053,55.125,985.709960938,231.811416626,54.6299972534,0.0,0.0,0.284815341234,-0.600399911404,0.680514395237,-0.308707773685,-2.27477097511,0.0169464424253,-1.6878811121,-0.0457778684795,0.0151016712189,0.00477621471509,-0.713025271893,7.86855220795,6.12660074234,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89909482002,0.0,0.0,0.0,0.0,-0.0426372028887,0.0,0.0,0.0,10,0,20.0,1.29311776161
64870556,-0.310130566359,7.40917682648,6.15407323837,-0.0190965589136,0.043359246105,0.0142530249432,0.0109289353713,-0.543900191784,-0.201459228992,52.4792251587,52.4792251587,55.125,985.729980469,231.641189575,54.6199989319,0.0,0.0,0.284619808197,-0.600521862507,0.680546522141,-0.308579921722,-2.27526783943,0.0167768429965,-1.68780994415,-0.0616159066558,0.0217904150486,-0.00188255915418,-0.310130566359,7.40917682648,6.15407323837,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90150415897,0.0,0.0,0.0,0.0,-0.042987588793,0.0,0.0,0.0,10,0,20.0,1.29317772388
