TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
489025390,1.24531745911,-0.625887334347,-9.67739582062,0.309765070677,-0.0167985167354,0.00795799028128,-0.0134548740461,0.158047586679,0.429055899382,47.6204986572,47.6204986572,50.375,986.41998291,225.769699097,49.5699996948,0.0,0.0,0.631900548935,-0.000746082281694,3.8589376345e-05,-0.77504914999,-0.00100271776319,-0.00110773183405,-1.77358591557,0.0927090644836,-0.214342549443,0.00159636652097,1.21627402306,-1.37009441853,-9.76992893219,-0.0228940378875,0.0751443356276,-0.0279096513987,0.213974788785,1284.0,1190.0,1215.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43166804314,0.0,0.0,0.0,0.0,1.0643248558,0.0,0.0,0.0,10,0,20.0,3.41388869286
489038621,-0.113294817507,-1.28885781765,-10.6871547699,-0.0808404535055,-0.208687826991,-0.0134851839393,0.0264012180269,0.16708381474,0.413318812847,47.6288070679,47.6288070679,50.375,986.380004883,226.109985352,49.5699996948,0.0,0.0,0.63190549612,-0.00214594346471,-0.00021892003133,-0.77504247427,-0.0023727400694,-0.00360307586379,-1.77356600761,-0.184530779719,-0.165139853954,-0.0229676682502,-0.113294817507,-1.28885781765,-10.6871547699,0.10607778281,0.0555834285915,-0.0244208425283,0.215054139495,1284.0,1190.0,1215.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.40110683441,0.0,0.0,0.0,0.0,1.06624364853,0.0,0.0,0.0,10,0,20.0,3.41394853592
489050300,-0.527083575726,1.02632880211,-11.802312851,-0.0728345140815,-0.037713766098,-0.0135575952008,0.0192325096577,0.173409208655,0.421049296856,47.6371192932,47.6371192932,50.375,986.469970703,225.344360352,49.5699996948,0.0,0.0,0.631939947605,-0.00240583810955,-0.000258258427493,-0.775013685226,-0.00264040753245,-0.00405553402379,-1.77347528934,0.107572630048,-0.0184019133449,-0.0575788095593,-0.527083575726,1.02632880211,-11.802312851,-0.0140928011388,-0.0339814685285,-0.0231180340052,0.215444281697,1210.0,1272.0,1383.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.36821830273,0.0,0.0,0.0,0.0,1.05300700665,0.0,0.0,0.0,10,0,20.0,3.41400885582
489062366,1.34015130997,0.214970469475,-10.8486118317,0.18396486342,-0.0730465352535,-0.0297240838408,-0.00518322270364,0.157579764724,0.414621204138,47.6204986572,47.6204986572,50.375,986.469970703,225.344360352,49.5699996948,0.0,0.0,0.631939947605,-0.00240583810955,-0.000258258427493,-0.775013685226,-0.00264040753245,-0.00405553402379,-1.77347528934,0.107572630048,-0.0184019133449,-0.0575788095593,-0.527083575726,1.02632880211,-11.802312851,-0.0140928011388,-0.0339814685285,-0.0231180340052,0.215444281697,1210.0,1272.0,1383.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.36821830273,0.0,0.0,0.0,0.0,1.05300700665,0.0,0.0,0.0,10,0,20.0,3.41400885582
489062366,1.34015130997,0.214970469475,-10.8486118317,0.18396486342,-0.0730465352535,-0.0297240838408,-0.00518322270364,0.157579764724,0.414621204138,47.6204986572,47.6204986572,50.375,986.469970703,225.344360352,49.5699996948,0.0,0.0,0.63191151619,-0.00242682243697,-0.00154764112085,-0.775035202503,-0.000668132444844,-0.00571772130206,-1.77354979515,0.14277754724,-0.284738600254,-0.0313352830708,1.34015130997,0.214970469475,-10.8486118317,-0.0803650841117,0.053370244801,-0.0213007759303,0.212802499533,1296.0,1186.0,1229.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.33415138721,0.0,0.0,0.0,0.0,1.04346144199,0.0,0.0,0.0,10,0,20.0,3.4140689373
489074278,2.27776861191,-2.73469686508,-11.3229637146,-0.09077154845,-0.507144868374,-0.00552680483088,0.00806084647775,0.198567152023,0.456202149391,47.6038780212,47.6038780212,50.375,986.549987793,224.663848877,49.5699996948,0.0,0.0,0.63201636076,-0.00576216634363,-0.00288544641808,-0.77492827177,-0.00281176483259,-0.0125781614333,-1.77323639393,-0.412031084299,-0.773248970509,0.0102736363187,2.27776861191,-2.73469686508,-11.3229637146,0.112475439906,0.209345400333,-0.0233301129192,0.190219312906,1296.0,1186.0,1229.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.29637277126,0.0,0.0,0.0,0.0,1.04098522663,0.0,0.0,0.0,10,0,20.0,3.41412901878
489086292,1.83461749554,-1.85949277878,-16.8964481354,-0.567523598671,-0.925660610199,0.0146295018494,0.0283064730465,0.16941870749,0.428846210241,47.6066474915,47.6066474915,50.375,986.549987793,224.663848877,49.5699996948,0.0,0.0,0.632175862789,-0.0125044668093,-0.00384198827669,-0.77471446991,-0.00986021198332,-0.0242347791791,-1.77261710167,-0.610853135586,-1.11857247353,0.049997523427,1.83461749554,-1.85949277878,-16.8964481354,0.212187871337,0.2707208395,-0.0270413570106,0.18971145153,1326.0,1275.0,1594.0,1096.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25925016403,0.0,0.0,0.0,0.0,0.991627991199,0.0,0.0,0.0,10,0,20.0,3.41418886185
489098295,1.43656718731,0.186774045229,-28.3034934998,-0.312104284763,-1.31569910049,0.0169695466757,0.103409267962,0.136240661144,0.250491201878,47.6121864319,47.6121864319,50.375,986.630004883,223.983383179,49.5699996948,0.0,0.0,0.632351577282,-0.0192064326257,-0.0082257790491,-0.774399757385,-0.0115599315614,-0.0401608794928,-1.77183401585,0.166913047433,-1.34297823906,-0.0060933441855,1.43656718731,0.186774045229,-28.3034934998,-0.055140722543,0.326159358025,-0.0310269091278,0.131915569305,1326.0,1275.0,1594.0,1096.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21934103966,0.0,0.0,0.0,0.0,0.839520394802,0.0,0.0,0.0,10,0,20.0,3.41424870491
489109279,-3.95005989075,0.0260317418724,-43.1125221252,0.34279358387,-1.08154559135,-0.0364840999246,0.110545858741,0.183052763343,0.350935220718,47.6398887634,47.6398887634,50.375,986.630004883,223.983383179,49.5699996948,0.0,0.0,0.632369279861,-0.0198623724282,-0.0120499907061,-0.774318695068,-0.00646653119475,-0.0460159368813,-1.77178740501,0.716513693333,-0.474646985531,-0.102804668248,-3.95005989075,0.0260317418724,-43.1125221252,-0.261121094227,0.1318462044,-0.0265341848135,0.120104856789,1389.0,1075.0,1180.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21934103966,0.0,0.0,0.0,0.0,0.839520394802,0.0,0.0,0.0,10,0,20.0,3.41424870491
489122278,-3.35808229446,-3.76164507866,-32.8372764587,0.271498769522,-0.115963466465,-0.141934409738,0.0481191202998,0.175628095865,0.404737532139,47.6260375977,47.6260375977,50.375,986.579956055,224.408660889,49.5699996948,0.0,0.0,0.631776452065,-0.0197729375213,-0.0147260930389,-0.774758458138,-0.00216845446266,-0.0492656268179,-1.77335774899,0.322297632694,-0.251887440681,-0.108375564218,-3.35808229446,-3.76164507866,-32.8372764587,0.0552918426692,-0.0399627536535,-0.00113999575842,0.120135106146,1389.0,1075.0,1180.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14907097816,0.0,0.0,0.0,0.0,0.112153634429,0.0,0.0,0.0,10,0,20.0,3.41436886787
489133166,-1.32766330242,-0.365804642439,-17.8729820251,0.348272025585,-0.270078063011,-0.128615483642,0.0286192093045,0.162846460938,0.428342789412,47.6454277039,47.6454277039,50.375,986.579956055,224.408660889,49.5699996948,0.0,0.0,0.631469130516,-0.0200455486774,-0.0176193602383,-0.774941563606,0.00199449830689,-0.053345721215,-1.77417242527,0.608562529087,-0.556768417358,-0.103265635669,-1.32766330242,-0.365804642439,-17.8729820251,-0.0774593278766,0.156982004642,0.00201686145738,0.120146051049,1366.0,1076.0,1266.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14907097816,0.0,0.0,0.0,0.0,0.112153634429,0.0,0.0,0.0,10,0,20.0,3.41436886787
489145349,-4.56895303726,1.95989584923,-15.8868694305,0.892205715179,-0.330050438643,0.0107067599893,-0.0381848476827,0.184937492013,0.500300109386,47.6121864319,47.6121864319,50.375,986.58996582,224.323608398,49.5699996948,0.0,0.0,0.631797373295,-0.0176035240293,-0.0230355393142,-0.774591207504,0.013464352116,-0.0564085654914,-1.77354729176,1.1166768074,0.0626670569181,0.126874238253,-4.56895303726,1.95989584923,-15.8868694305,-0.281388759613,0.0842785984278,-0.0132101830095,0.120185032487,1366.0,1076.0,1266.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12260508537,0.0,0.0,0.0,0.0,0.00982763245702,0.0,0.0,0.0,10,0,20.0,3.41442894936
489158540,-3.14593958855,-2.21419596672,-11.8076906204,0.93434035778,0.802864849567,0.214729696512,0.025142705068,0.188314959407,0.436888545752,47.6121864319,47.6121864319,50.375,986.5,225.089157104,49.5699996948,0.0,0.0,0.633428812027,-0.00888001918793,-0.0248879622668,-0.773349642754,0.0272758062929,-0.0452796965837,-1.76968562603,0.595533788204,0.87413918972,0.237785875797,-3.14593958855,-2.21419596672,-11.8076906204,-0.103018522263,-0.254938691854,-0.0602661408484,0.120199166238,1312.0,1108.0,1096.0,1411.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07472991943,0.0,0.0,0.0,0.0,-0.10046004504,0.0,0.0,0.0,10,0,20.0,3.41454935074
489169317,1.39532732964,-2.28980493546,-6.51504421234,0.528693437576,0.822113335133,0.254470586777,0.0439981855452,0.167162075639,0.412981987,47.617729187,47.617729187,50.375,986.409973145,225.854766846,49.5699996948,0.0,0.0,0.634425282478,-0.00624161073938,-0.0245149899274,-0.772570192814,0.0299888327718,-0.0407613106072,-1.76714897156,0.235726699233,0.423070818186,0.309143513441,1.39532732964,-2.28980493546,-6.51504421234,0.0382839255035,-0.0758476778865,-0.0753339380026,0.120167814195,1312.0,1108.0,1096.0,1411.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07472991943,0.0,0.0,0.0,0.0,-0.10046004504,0.0,0.0,0.0,10,0,20.0,3.41454935074
489183006,0.209977447987,0.751100480556,-10.6307401657,0.328872621059,0.0664759203792,0.285279840231,0.0328843481839,0.192292571068,0.424526691437,47.6149597168,47.6149597168,50.25,986.429992676,225.684631348,49.5699996948,0.0,0.0,0.636382043362,-0.00365507113747,-0.0259476713836,-0.770928859711,0.0353894121945,-0.0386705026031,-1.76211261749,0.469408780336,0.15278801322,0.239339500666,0.209977447987,0.751100480556,-10.6307401657,-0.106686972082,0.137472629547,-0.0915553122759,0.12015286088,1104.0,1102.0,1320.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.04114258289,0.0,0.0,0.0,0.0,-0.0383205674589,0.0,0.0,0.0,10,0,20.0,3.4146695137
489194654,-3.63650488853,-0.5042527318,-14.0060014725,0.522146940231,0.513870596886,0.247922062874,0.00935995299369,0.21147595346,0.468549966812,47.6288070679,47.6288070679,50.25,986.429992676,225.684631348,49.5699996948,0.0,0.0,0.637719810009,0.00105581933167,-0.0257077030838,-0.769838631153,0.0409595370293,-0.0311680473387,-1.75861418247,0.359488964081,0.952328681946,0.280429959297,-3.63650488853,-0.5042527318,-14.0060014725,-0.153507500887,-0.190589770675,-0.0878822356462,0.120165005326,1104.0,1102.0,1320.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.02468287945,0.0,0.0,0.0,0.0,-0.0771647766232,0.0,0.0,0.0,10,0,20.0,3.41472864151
489206196,-0.0458096005023,-2.87752652168,-8.92659378052,0.0984695628285,1.04777395725,0.286495774984,-0.0139668369666,0.186445310712,0.432373940945,47.6204986572,47.6204986572,50.375,986.41998291,225.769699097,49.5599975586,0.0,0.0,0.639208972454,0.00546851195395,-0.0219286028296,-0.768701016903,0.0407232195139,-0.0196278784424,-1.75462949276,-0.250113844872,0.896344363689,0.241116836667,-0.0458096005023,-2.87752652168,-8.92659378052,0.0810512602329,-0.223180770874,-0.0917961969972,0.120159082115,1149.0,1160.0,1151.0,1466.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.00880563259,0.0,0.0,0.0,0.0,-0.0870103091002,0.0,0.0,0.0,10,0,20.0,3.41478848457
489218205,3.02882361412,-0.267606288195,-6.15221738815,-0.362249970436,0.609569966793,0.230408757925,0.0280291605741,0.192132651806,0.409715503454,47.6232681274,47.6232681274,50.25,986.369995117,226.195053101,49.5599975586,0.0,0.0,0.640372514725,0.0065395203419,-0.0183412414044,-0.767817676067,0.036552362144,-0.0134485401213,-1.75155603886,-0.355578839779,0.231861069798,0.265148878098,3.02882361412,-0.267606288195,-6.15221738815,0.106081992388,0.0661867260933,-0.0880280360579,0.120122693479,1149.0,1160.0,1151.0,1466.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.995405137539,0.0,0.0,0.0,0.0,-0.0405118912458,0.0,0.0,0.0,10,0,20.0,3.41484880447
489230201,-0.831687510014,1.13334977627,-11.4558010101,-0.212960660458,0.291533023119,0.278478056192,0.00434956001118,0.202887967229,0.42647305131,47.6204986572,47.6204986572,50.25,986.369995117,226.195053101,49.5599975586,0.0,0.0,0.641766726971,0.00742045883089,-0.0161077044904,-0.766694784164,0.0342319607735,-0.0092964572832,-1.74788880348,-0.0820850804448,0.486125558615,0.224164292216,-0.831687510014,1.13334977627,-11.4558010101,-0.0567868538201,0.00870523508638,-0.0927479118109,0.120091050863,1075.0,1266.0,1267.0,1110.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.981791436672,0.0,0.0,0.0,0.0,-0.0317812412977,0.0,0.0,0.0,10,0,20.0,3.41490840912
489240920,-2.44663739204,-0.417450398207,-12.9819536209,-0.102315060794,0.588723838329,0.227055519819,-0.0378502011299,0.185764893889,0.4792304039,47.6204986572,47.6204986572,50.25,986.369995117,226.195053101,49.5599975586,0.0,0.0,0.642417728901,0.00940440129489,-0.0136587703601,-0.766175270081,0.0330192930996,-0.0031384381,-1.74611616135,-0.18725310266,0.866488456726,0.188867211342,-2.44663739204,-0.417450398207,-12.9819536209,-0.0542429201305,-0.187600374222,-0.0913820713758,0.120075531304,1075.0,1266.0,1267.0,1110.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.981791436672,0.0,0.0,0.0,0.0,-0.0317812412977,0.0,0.0,0.0,10,0,20.0,3.41490840912
489251941,0.781568467617,-2.11383366585,-8.61622428894,-0.437003701925,0.934619665146,0.258454144001,0.00975183025002,0.206753760576,0.423830777407,47.6315803528,47.6315803528,50.25,986.389953613,226.024902344,49.5699996948,0.0,0.0,0.643838524818,0.0112966289744,-0.00791142694652,-0.765037119389,0.0266553089023,0.00709737697616,-1.74232923985,-0.706166863441,0.726451158524,0.280709862709,0.781568467617,-2.11383366585,-8.61622428894,0.147166237235,-0.193550139666,-0.0913728699088,0.120059676468,1075.0,1377.0,1076.0,1375.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.96805036068,0.0,0.0,0.0,0.0,-0.0610236227512,0.0,0.0,0.0,10,0,20.0,3.4149684906
489251941,0.781568467617,-2.11383366585,-8.61622428894,-0.437003701925,0.934619665146,0.258454144001,0.00975183025002,0.206753760576,0.423830777407,47.6315803528,47.6315803528,50.25,986.389953613,226.024902344,49.5699996948,0.0,0.0,0.643838524818,0.0112966289744,-0.00791142694652,-0.765037119389,0.0266553089023,0.00709737697616,-1.74232923985,-0.706166863441,0.726451158524,0.280709862709,0.781568467617,-2.11383366585,-8.61622428894,0.147166237235,-0.193550139666,-0.0913728699088,0.120059676468,1075.0,1377.0,1076.0,1375.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.96805036068,0.0,0.0,0.0,0.0,-0.0610236227512,0.0,0.0,0.0,10,0,20.0,3.4149684906
489263091,3.24363899231,-0.145997583866,-6.18812942505,-0.79706287384,0.436040282249,0.213110938668,0.0122971460223,0.174529001117,0.406240731478,47.6260375977,47.6260375977,50.5,986.289978027,226.875671387,49.5699996948,0.0,0.0,0.644906044006,0.00997554324567,-0.00299104303122,-0.764190912247,0.0174400471151,0.0113888010383,-1.73960113525,-0.708388984203,0.0799085125327,0.19502055645,3.24363899231,-0.145997583866,-6.18812942505,0.172659099102,0.0851292237639,-0.0926182642579,0.120038680732,1075.0,1377.0,1076.0,1375.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.954742074013,0.0,0.0,0.0,0.0,-0.0439166836441,0.0,0.0,0.0,10,0,20.0,3.41502833366
489274112,-0.312187552452,1.83489191532,-10.5242795944,-0.546812772751,0.0578579232097,0.246605485678,0.006121550221,0.182539969683,0.432806938887,47.6315803528,47.6315803528,50.25,986.289978027,226.875671387,49.5699996948,0.0,0.0,0.646249592304,0.00846085790545,-0.000251135934377,-0.763079226017,0.0113200638443,0.012588349171,-1.73614168167,-0.37281358242,0.181300193071,0.311052381992,-0.312187552452,1.83489191532,-10.5242795944,-0.00715964846313,0.0422440543771,-0.0917399525642,0.120021700859,1142.0,1128.0,1432.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.94437366724,0.0,0.0,0.0,0.0,-0.00112317642197,0.0,0.0,0.0,10,0,20.0,3.41508841515
489285348,-2.01359200478,-0.183203145862,-11.9982461929,-0.397306352854,0.243941351771,0.268298387527,-0.00213428214192,0.172082290053,0.393138051033,47.6149597168,47.6149597168,50.25,986.289978027,226.875671387,49.5699996948,0.0,0.0,0.647065341473,0.00847099721432,0.00208024564199,-0.762384772301,0.00779171008617,0.0156090622768,-1.73400950432,-0.442017585039,0.481293857098,0.24051655829,-2.01359200478,-0.183203145862,-11.9982461929,0.0522539615631,-0.168319553137,-0.0990541130304,0.120016917586,1142.0,1128.0,1432.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.934604048729,0.0,0.0,0.0,0.0,-0.00450254324824,0.0,0.0,0.0,10,0,20.0,3.41514897346
489297352,0.741065859795,-1.9274648428,-8.62313842773,-0.634312152863,0.480510741472,0.223986685276,-0.0235936790705,0.210034504533,0.491306126118,47.6149597168,47.6149597168,50.25,986.380004883,226.109985352,49.5699996948,0.0,0.0,0.648127138615,0.00770636741072,0.00678718462586,-0.761462986469,-0.000347041001078,0.0205355882645,-1.73126161098,-0.825786650181,0.315464884043,0.245985284448,0.741065859795,-1.9274648428,-8.62313842773,0.207338675857,-0.0381908379495,-0.0973407775164,0.120022587478,1075.0,1347.0,1139.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.922248482704,0.0,0.0,0.0,0.0,-0.0174541138113,0.0,0.0,0.0,10,0,20.0,3.41520857811
489310506,2.40444159508,1.37472343445,-7.29337310791,-0.765658080578,-0.163927927613,0.22489091754,0.00526064401492,0.166007041931,0.423091560602,47.601108551,47.601108551,50.375,986.269958496,227.045822144,49.5699996948,0.0,0.0,0.649651825428,0.00305037014186,0.0106908790767,-0.760150671005,-0.0122924204916,0.018529240042,-1.72734844685,-0.559944808483,-0.398282676935,0.186029225588,2.40444159508,1.37472343445,-7.29337310791,0.099712908268,0.138372823596,-0.0989892408252,0.120028734207,1075.0,1347.0,1139.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.913212358952,0.0,0.0,0.0,0.0,0.0156128779054,0.0,0.0,0.0,10,0,20.0,3.41526913643
489321376,-0.189733624458,1.72788083553,-10.1446142197,-0.47399905324,-0.303957134485,0.210778355598,0.0126088978723,0.155679225922,0.378071963787,47.601108551,47.601108551,50.375,986.269958496,227.045822144,49.5699996948,0.0,0.0,0.650374591351,0.0014264981728,0.0111387763172,-0.759530723095,-0.0150676304474,0.0166564621031,-1.72545540333,-0.263826221228,-0.189237192273,0.197606697679,-0.189733624458,1.72788083553,-10.1446142197,-0.0355173684657,0.00904332380742,-0.0976017788053,0.120029836893,1120.0,1169.0,1476.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.904398798943,0.0,0.0,0.0,0.0,0.0443243347108,0.0,0.0,0.0,10,0,20.0,3.41532921791
489334073,-0.649867653847,-1.00119817257,-9.84514331818,-0.284033536911,0.104362972081,0.242724910378,-0.00993839651346,0.210201382637,0.483982205391,47.6149597168,47.6149597168,50.375,986.25994873,227.130905151,49.5699996948,0.0,0.0,0.651935279369,0.000105960738438,0.0132924206555,-0.75815820694,-0.0200217552483,0.0174931585789,-1.72134840488,-0.436171025038,0.100354030728,0.24188901484,-0.649867653847,-1.00119817257,-9.84514331818,0.0774215534329,-0.108156763017,-0.102284431458,0.120034113526,1120.0,1169.0,1476.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.895548284054,0.0,0.0,0.0,0.0,0.0332840979099,0.0,0.0,0.0,10,0,20.0,3.41538882256
489346107,2.60414385796,0.0881232246757,-6.40251779556,-0.455752491951,-0.0982886478305,0.180238127708,-0.0270436778665,0.160973235965,0.468563169241,47.5983390808,47.5983390808,50.25,986.229980469,227.386154175,49.5699996948,0.0,0.0,0.652765512466,-0.00247249286622,0.0145552596077,-0.757416188717,-0.025282330811,0.0152575233951,-1.71913921833,-0.367052227259,-0.424916744232,0.18658387661,2.60414385796,0.0881232246757,-6.40251779556,0.132055968046,0.0889496281743,-0.100978150964,0.120047032833,1075.0,1304.0,1170.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.88736552,0.0,0.0,0.0,0.0,0.036058049649,0.0,0.0,0.0,10,0,20.0,3.41544890404
489358392,1.06159186363,2.01685881615,-8.28165531158,-0.148277148604,-0.537067055702,0.214457780123,-0.00191367964726,0.164084926248,0.419395595789,47.6260375977,47.6260375977,50.375,986.229980469,227.386154175,49.5699996948,0.0,0.0,0.653833270073,-0.00532547244802,0.012997308746,-0.756508290768,-0.0266332980245,0.00893873721361,-1.71626198292,0.106224820018,-0.566097378731,0.195816278458,1.06159186363,2.01685881615,-8.28165531158,-0.0659986138344,0.189874768257,-0.103012487292,0.120052270591,1178.0,1086.0,1450.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.880490720272,0.0,0.0,0.0,0.0,0.0750638246536,0.0,0.0,0.0,10,0,20.0,3.4155087471
489370116,-1.57822966576,0.0549985505641,-10.5264387131,0.234688639641,-0.361859023571,0.144749566913,0.0249563977122,0.198358252645,0.435074716806,47.6094169617,47.6094169617,50.25,986.229980469,227.386154175,49.5699996948,0.0,0.0,0.654532790184,-0.00584386475384,0.0107921306044,-0.755933940411,-0.0239689089358,0.00529247941449,-1.71439647675,0.207750320435,-0.159405604005,0.134126767516,-1.57822966576,0.0549985505641,-10.5264387131,-0.0873877704144,-0.017857355997,-0.102443799376,0.120042987168,1178.0,1086.0,1450.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.873183488846,0.0,0.0,0.0,0.0,0.094742782414,0.0,0.0,0.0,10,0,20.0,3.41556930542
489380966,-0.569832742214,-0.899495661259,-9.26697158813,0.215330705047,-0.130620628595,0.176996856928,-0.011899526231,0.163972109556,0.470119774342,47.601108551,47.601108551,50.25,986.239990234,227.301071167,49.5699996948,0.0,0.0,0.655292153358,-0.00586159341037,0.0101193152368,-0.755284965038,-0.0229702908546,0.00440788362175,-1.71238577366,0.0596517696977,-0.0988756120205,0.229617789388,-0.569832742214,-0.899495661259,-9.26697158813,0.00780405849218,-0.0669863820076,-0.104623660445,0.120033986866,1075.0,1166.0,1201.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.865705370903,0.0,0.0,0.0,0.0,0.0892689377069,0.0,0.0,0.0,10,0,20.0,3.41562962532
489393161,2.31421613693,-0.726747512817,-6.51447963715,0.0350764729083,-0.283828526735,0.16314843297,-0.00965574383736,0.150857746601,0.459325581789,47.6398887634,47.6398887634,50.25,986.199951172,227.641403198,49.5699996948,0.0,0.0,0.655967056751,-0.00729265809059,0.00853431411088,-0.754706084728,-0.0224511697888,0.000188831283594,-1.71055901051,0.0621816888452,-0.532794833183,0.0736118331552,2.31421613693,-0.726747512817,-6.51447963715,0.0593711696565,0.125072643161,-0.112823486328,0.120031371713,1075.0,1166.0,1201.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.858591794968,0.0,0.0,0.0,0.0,0.11052647233,0.0,0.0,0.0,10,0,20.0,3.41568994522
489406090,-0.569128274918,1.65414559841,-9.30921840668,0.428356289864,-0.587507486343,0.137239068747,0.0195232387632,0.181963741779,0.435586065054,47.6121864319,47.6121864319,50.375,986.139953613,228.151931763,49.5699996948,0.0,0.0,0.656904995441,-0.00863023195416,0.00325690605678,-0.753916919231,-0.0162506941706,-0.00873411074281,-1.70803463459,0.557357728481,-0.443611353636,0.156564593315,-0.569128274918,1.65414559841,-9.30921840668,-0.140984073281,0.112187534571,-0.108452223241,0.120025619864,1382.0,1075.0,1316.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.853538990021,0.0,0.0,0.0,0.0,0.144674673676,0.0,0.0,0.0,10,0,20.0,3.41574978828
489417216,-1.58319449425,-0.815141677856,-10.2018899918,0.570685386658,-0.351965785027,0.121684491634,0.0195232387632,0.181963741779,0.435586065054,47.6038780212,47.6038780212,50.375,986.139953613,228.151931763,49.5699996948,0.0,0.0,0.657202899456,-0.00789034366608,0.00103948288597,-0.753671705723,-0.0119389165193,-0.0105273500085,-1.70727133751,0.453281134367,-0.144641071558,0.0414430424571,-1.58319449425,-0.815141677856,-10.2018899918,-0.117557294667,-0.0134938945994,-0.112989321351,0.120017379522,1382.0,1075.0,1316.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.850361227989,0.0,0.0,0.0,0.0,0.14845789969,0.0,0.0,0.0,10,0,20.0,3.41580891609
489429232,0.638279497623,-1.55978798866,-8.44466781616,0.350153803825,-0.0858404710889,0.108986571431,-0.0100190006196,0.152073830366,0.45634368062,47.6315803528,47.6315803528,50.375,986.190002441,227.726486206,49.5699996948,0.0,0.0,0.657859325409,-0.00727970618755,-0.000815954233985,-0.753105163574,-0.00834974832833,-0.0120386257768,-1.70554959774,0.161949068308,-0.198056682944,0.146548092365,0.638279497623,-1.55978798866,-8.44466781616,0.0226766448468,-0.0106858657673,-0.113690391183,0.120012700558,1075.0,1121.0,1219.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.845533490181,0.0,0.0,0.0,0.0,0.147672653198,0.0,0.0,0.0,10,0,20.0,3.41586875916
