TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
177206692,1.954616189,0.23237273097,-9.18109130859,0.0578764751554,-0.00357269262895,-0.261192470789,-0.00239555886947,0.222928881645,0.446866840124,39.8587265015,39.8587265015,41.0,985.959960938,229.683654785,40.2700004578,0.0,0.0,0.807338416576,0.0704682171345,0.0554623194039,-0.583234786987,0.049849383533,0.172608584166,-1.24691188335,-0.0533381998539,-0.19451110065,-0.252348184586,1.954616189,0.23237273097,-9.18109130859,-0.00125904311426,0.0957796722651,-0.0102933915332,0.178290009499,1304.0,1138.0,1283.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21558856964,0.0,0.0,0.0,0.0,0.840761125088,0.0,0.0,0.0,10,0,20.0,1.85479140282
177218673,2.65430736542,0.400778055191,-8.35054016113,-0.0786926969886,-0.279603391886,-0.258412092924,0.00115657027345,0.219017520547,0.443538337946,39.8753471375,39.8753471375,41.0,985.929992676,229.938964844,40.2700004578,0.0,0.0,0.806602835655,0.068768709898,0.0544037409127,-0.584553658962,0.0480365455151,0.168965250254,-1.25016832352,-0.0796891152859,-0.436008185148,-0.246342003345,2.65430736542,0.400778055191,-8.35054016113,0.00677044596523,0.17166531086,-0.0100479638204,0.179198801517,1265.0,1177.0,1229.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.20711612701,0.0,0.0,0.0,0.0,0.853680074215,0.0,0.0,0.0,10,0,20.0,1.85485255718
177232060,0.0818131789565,1.00140547752,-10.1767101288,-0.0378927029669,-0.281199872494,-0.244575560093,0.00939712394029,0.217744767666,0.421438843012,39.8947372437,39.8947372437,41.0,985.940002441,229.853851318,40.2700004578,0.0,0.0,0.805610835552,0.066842071712,0.0530434027314,-0.586267769337,0.0461417809129,0.164581388235,-1.25438547134,-0.00190866691992,-0.147073149681,-0.269645094872,0.0818131789565,1.00140547752,-10.1767101288,-0.0536295101047,0.0570742487907,-0.0103023322299,0.181626930833,1265.0,1177.0,1229.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.19860982895,0.0,0.0,0.0,0.0,0.85358774662,0.0,0.0,0.0,10,0,20.0,1.85491132736
177243606,1.26478266716,0.256163775921,-9.6057100296,0.0569456107914,-0.0473691038787,-0.232385501266,0.00375159014948,0.221150368452,0.445935666561,39.8725776672,39.8725776672,41.0,986.0,229.34324646,40.2700004578,0.0,0.0,0.804814934731,0.0666960328817,0.0527143366635,-0.587406039238,0.0460601262748,0.163939237595,-1.25719451904,0.0458859428763,-0.0776765272021,-0.264656811953,1.26478266716,0.256163775921,-9.6057100296,-0.053917966783,0.0138785354793,-0.01112618763,0.181474670768,1292.0,1155.0,1244.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18799114227,0.0,0.0,0.0,0.0,0.852874100208,0.0,0.0,0.0,10,0,20.0,1.85497128963
177255505,2.86399698257,0.0207007937133,-7.94454717636,-0.0359124839306,-0.207947224379,-0.226476386189,0.00184726365842,0.219774350524,0.441511362791,39.8836555481,39.8836555481,40.75,985.949951172,229.768753052,40.2700004578,0.0,0.0,0.804172635078,0.0652177706361,0.0518316552043,-0.588529229164,0.0444721356034,0.160820648074,-1.25997567177,-0.0459283329546,-0.356060266495,-0.227760314941,2.86399698257,0.0207007937133,-7.94454717636,0.0186822731048,0.153037294745,-0.0116108544171,0.181269615889,1292.0,1155.0,1244.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17797327042,0.0,0.0,0.0,0.0,0.867673814297,0.0,0.0,0.0,10,0,20.0,1.85503160954
177267524,0.988618612289,1.10906028748,-9.08399963379,-0.0756402388215,-0.385693848133,-0.216886714101,0.0112916352227,0.224784821272,0.436225026846,39.8836555481,39.8836555481,40.75,985.949951172,229.768753052,40.2700004578,0.0,0.0,0.803578555584,0.0632941871881,0.0505112446845,-0.589664340019,0.042688600719,0.156461745501,-1.26275503635,-0.00901908241212,-0.301129966974,-0.169566571712,0.988618612289,1.10906028748,-9.08399963379,-0.00200303667225,0.15432330966,-0.0107262255624,0.18412335217,1288.0,1158.0,1311.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16876888275,0.0,0.0,0.0,0.0,0.878954648972,0.0,0.0,0.0,10,0,20.0,1.85509133339
177279610,-0.103398300707,1.06101202965,-9.99390220642,0.0607309155166,-0.136085525155,-0.199495211244,0.0315088033676,0.216357573867,0.412425220013,39.8725776672,39.8725776672,41.0,985.949951172,229.768753052,40.2700004578,0.0,0.0,0.802874565125,0.0629964843392,0.0499147213995,-0.590705156326,0.042712982744,0.155197486281,-1.26529979706,0.0420028418303,-0.0219873562455,-0.178594827652,-0.103398300707,1.06101202965,-9.99390220642,-0.0619953237474,0.00310685485601,-0.0122580984607,0.186228245497,1288.0,1158.0,1311.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15950584412,0.0,0.0,0.0,0.0,0.876575946808,0.0,0.0,0.0,10,0,20.0,1.85515141487
177291501,1.86303651333,0.235591158271,-8.50616073608,0.0804006829858,-0.00956810545176,-0.188899189234,0.0171869061887,0.220268025994,0.434476107359,39.8836555481,39.8836555481,40.875,986.019958496,229.173049927,40.2799987793,0.0,0.0,0.802244603634,0.0627935379744,0.0495300143957,-0.591614246368,0.0426664613187,0.154382005334,-1.26753902435,-0.0709897130728,-0.211106583476,-0.164335027337,1.86303651333,0.235591158271,-8.50616073608,-0.0254105385393,0.0485220700502,-0.0139794414863,0.185673743486,1266.0,1186.0,1211.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14681577682,0.0,0.0,0.0,0.0,0.881543755531,0.0,0.0,0.0,10,0,20.0,1.85521113873
177303552,2.31689524651,0.649748206139,-8.22252368927,-0.0306356232613,-0.257551550865,-0.195885121822,0.00790322571993,0.216817602515,0.445328444242,39.8891983032,39.8891983032,40.875,985.979980469,229.513442993,40.2799987793,0.0,0.0,0.801644742489,0.0615106672049,0.0484186932445,-0.592653214931,0.0417157635093,0.151112630963,-1.27007293701,-0.0956310257316,-0.433314561844,-0.181285604835,2.31689524651,0.649748206139,-8.22252368927,0.0413969270885,0.14420376718,-0.0140713518485,0.186619669199,1266.0,1186.0,1211.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13598966599,0.0,0.0,0.0,0.0,0.896305263042,0.0,0.0,0.0,10,0,20.0,1.85527145863
177314443,0.817987918854,1.32975780964,-9.59699058533,-0.0134325120598,-0.31201171875,-0.192755460739,0.00790322571993,0.216817602515,0.445328444242,39.8753471375,39.8753471375,40.875,985.949951172,229.768753052,40.2799987793,0.0,0.0,0.801270723343,0.0609646886587,0.0476634092629,-0.593276321888,0.0416179932654,0.149274155498,-1.27156996727,0.136187672615,-0.153682768345,-0.202232405543,0.817987918854,1.32975780964,-9.59699058533,0.0255441907793,0.121361754835,-0.0137131074443,0.189472258091,1289.0,1161.0,1364.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13598966599,0.0,0.0,0.0,0.0,0.896305263042,0.0,0.0,0.0,10,0,20.0,1.85527145863
177326613,-0.0227001644671,1.29492533207,-10.4168291092,0.1458530128,-0.0619772598147,-0.185025647283,0.023174315691,0.221094548702,0.417005687952,39.8670349121,39.8670349121,41.0,985.949951172,229.768753052,40.2799987793,0.0,0.0,0.800594210625,0.061342485249,0.0470507070422,-0.594198942184,0.0427915938199,0.148784667253,-1.2737878561,0.242757350206,0.101891152561,-0.174462854862,-0.0227001644671,1.29492533207,-10.4168291092,-0.0223927907646,-0.0132589489222,-0.0130988871679,0.190271139145,1235.0,1223.0,1230.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12669658661,0.0,0.0,0.0,0.0,0.900750398636,0.0,0.0,0.0,10,0,20.0,1.8553314209
177338620,2.18057537079,0.630444467068,-8.66825771332,0.193032428622,0.0334014780819,-0.17815643549,0.0118089420721,0.220279186964,0.438795268536,39.9002761841,39.9002761841,41.0,985.979980469,229.513442993,40.2700004578,0.0,0.0,0.799982726574,0.0618450790644,0.0464486554265,-0.595017194748,0.0441746115685,0.148458763957,-1.2757409811,0.175796985626,-0.106106519699,-0.142697885633,2.18057537079,0.630444467068,-8.66825771332,0.0132344318554,0.0309408865869,-0.0134120769799,0.189645990729,1235.0,1223.0,1230.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11695051193,0.0,0.0,0.0,0.0,0.897708594799,0.0,0.0,0.0,10,0,20.0,1.85539138317
177352698,1.44746685028,1.44079256058,-8.69739437103,0.15758292377,-0.285067647696,-0.179672375321,0.0135426204652,0.210999622941,0.431447118521,39.8891983032,39.8891983032,41.0,985.91998291,230.02406311,40.2700004578,0.0,0.0,0.7991579175,0.0612930320203,0.0442128553987,-0.596351444721,0.0457236096263,0.144270434976,-1.27885663509,0.208982482553,-0.262957513332,-0.159947380424,1.44746685028,1.44079256058,-8.69739437103,0.0264943148941,0.126915633678,-0.0130455885082,0.191653549671,1296.0,1164.0,1360.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09639024734,0.0,0.0,0.0,0.0,0.922914505005,0.0,0.0,0.0,10,0,20.0,1.85551548004
177364498,0.00669591734186,1.97897732258,-9.82197856903,0.343300908804,-0.122710041702,-0.157866209745,0.0292143747211,0.224397003651,0.414206236601,39.8698043823,39.8698043823,41.0,985.91998291,230.02406311,40.2700004578,0.0,0.0,0.798521459103,0.0623644068837,0.0425216630101,-0.597215175629,0.0493319965899,0.142884552479,-1.28078186512,0.425812005997,0.00678835157305,-0.130125164986,0.00669591734186,1.97897732258,-9.82197856903,-0.068126693368,0.00125811249018,-0.0135354315862,0.19457373023,1296.0,1164.0,1360.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08860683441,0.0,0.0,0.0,0.0,0.92200678587,0.0,0.0,0.0,10,0,20.0,1.8555752039
177376430,1.7366694212,1.02939581871,-8.93921661377,0.446316152811,0.00552766816691,-0.146555244923,0.0177447032183,0.219704702497,0.434320062399,39.9085884094,39.9085884094,41.0,985.940002441,229.853851318,40.2799987793,0.0,0.0,0.797881603241,0.0640709772706,0.0409290343523,-0.598000586033,0.0538620688021,0.142423018813,-1.28250038624,0.386453539133,-0.13428580761,-0.117054410279,1.7366694212,1.02939581871,-8.93921661377,-0.0561285018921,0.00819816067815,-0.0151875503361,0.19435761869,1263.0,1201.0,1191.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08016109467,0.0,0.0,0.0,0.0,0.922712504864,0.0,0.0,0.0,10,0,20.0,1.85563540459
177388628,2.79743051529,0.644430816174,-8.0188293457,0.360268265009,-0.258724570274,-0.137826412916,0.0314618758857,0.218285724521,0.420227050781,39.9085884094,39.9085884094,41.0,985.979980469,229.513442993,40.2799987793,0.0,0.0,0.797344565392,0.0645443573594,0.0384105667472,-0.598832368851,0.0575113110244,0.139002606273,-1.28431940079,0.321886241436,-0.436910927296,-0.152051076293,2.79743051529,0.644430816174,-8.0188293457,-0.0118044866249,0.136874347925,-0.0168701410294,0.194507867098,1263.0,1201.0,1191.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0700135231,0.0,0.0,0.0,0.0,0.937141954899,0.0,0.0,0.0,10,0,20.0,1.85569512844
177400462,0.647830486298,1.52021932602,-9.63466644287,0.4098944664,-0.396103978157,-0.137106657028,0.0184750258923,0.230884075165,0.429507553577,39.8836555481,39.8836555481,40.875,985.91998291,230.02406311,40.2799987793,0.0,0.0,0.797344565392,0.0645443573594,0.0384105667472,-0.598832368851,0.0575113110244,0.139002606273,-1.28431940079,0.321886241436,-0.436910927296,-0.152051076293,2.79743051529,0.644430816174,-8.0188293457,-0.0118044866249,0.136874347925,-0.0168701410294,0.194507867098,1263.0,1201.0,1191.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0700135231,0.0,0.0,0.0,0.0,0.937141954899,0.0,0.0,0.0,10,0,20.0,1.85569512844
177400462,0.647830486298,1.52021932602,-9.63466644287,0.4098944664,-0.396103978157,-0.137106657028,0.0184750258923,0.230884075165,0.429507553577,39.8836555481,39.8836555481,40.875,985.91998291,230.02406311,40.2799987793,0.0,0.0,0.796810805798,0.0651889890432,0.0352200418711,-0.599668622017,0.062249738723,0.134718134999,-1.28610730171,0.504661738873,-0.294654965401,-0.156990215182,0.647830486298,1.52021932602,-9.63466644287,-0.0747436657548,0.0952369272709,-0.0173345096409,0.197346895933,1321.0,1138.0,1336.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06110715866,0.0,0.0,0.0,0.0,0.943248987198,0.0,0.0,0.0,10,0,20.0,1.85575520992
177412567,0.356156855822,0.825434803963,-10.380147934,0.550451993942,-0.198707461357,-0.11566785723,0.0264598317444,0.23206576705,0.417362362146,39.8975067139,39.8975067139,41.0,985.91998291,230.02406311,40.2799987793,0.0,0.0,0.796253025532,0.0670434236526,0.0325252637267,-0.600356936455,0.0683672353625,0.132685646415,-1.28753972054,0.584541380405,-0.100904136896,-0.133099079132,0.356156855822,0.825434803963,-10.380147934,-0.106628410518,-0.0119016841054,-0.0182321500033,0.198499903083,1321.0,1138.0,1336.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05324554443,0.0,0.0,0.0,0.0,0.939005613327,0.0,0.0,0.0,10,0,20.0,1.8558152914
177424644,2.36414504051,-0.0124079789966,-9.00713729858,0.48182362318,-0.240402445197,-0.109080180526,0.029134593904,0.234998419881,0.419741362333,39.8947372437,39.8947372437,41.0,985.989990234,229.428344727,40.2799987793,0.0,0.0,0.795787453651,0.0679940357804,0.029614938423,-0.601017653942,0.0732955932617,0.129224985838,-1.28895950317,0.4625017941,-0.334954679012,-0.13335223496,2.36414504051,-0.0124079789966,-9.00713729858,-0.0378639921546,0.0851007774472,-0.0210562348366,0.197646602988,1290.0,1173.0,1190.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04168462753,0.0,0.0,0.0,0.0,0.945362687111,0.0,0.0,0.0,10,0,20.0,1.85587644577
177436442,2.0167028904,0.840756058693,-9.00464248657,0.357427477837,-0.534909725189,-0.114044100046,0.0302902571857,0.243210673332,0.433232575655,39.8808860779,39.8808860779,41.0,985.949951172,229.768753052,40.2799987793,0.0,0.0,0.795397639275,0.0674719139934,0.0258947927505,-0.601763606071,0.0768214985728,0.122705288231,-1.29064714909,0.419177442789,-0.554907917976,-0.0969608351588,2.0167028904,0.840756058693,-9.00464248657,-0.0139123732224,0.181384786963,-0.0201521776617,0.19888985157,1290.0,1173.0,1190.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03254318237,0.0,0.0,0.0,0.0,0.955612123013,0.0,0.0,0.0,10,0,20.0,1.85593509674
177448695,0.408081561327,1.39968860149,-10.3475437164,0.426786780357,-0.497953146696,-0.102167963982,0.0317519828677,0.247009426355,0.412642836571,39.8891983032,39.8891983032,41.0,985.929992676,229.938964844,40.2799987793,0.0,0.0,0.794940710068,0.0676593407989,0.0222802031785,-0.602490842342,0.0813706368208,0.117219410837,-1.29230725765,0.474386721849,-0.38771212101,-0.0909533426166,0.408081561327,1.39968860149,-10.3475437164,-0.0834741815925,0.0719694048166,-0.0198095720261,0.200829923153,1351.0,1110.0,1369.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02423334122,0.0,0.0,0.0,0.0,0.954335868359,0.0,0.0,0.0,10,0,20.0,1.8559949398
177460435,1.4221842289,0.268364161253,-9.78334999084,0.45613732934,-0.312357097864,-0.0936211869121,0.0505982190371,0.244564428926,0.399137765169,39.9085884094,39.9085884094,41.0,986.019958496,229.173049927,40.2799987793,0.0,0.0,0.794518232346,0.068445943296,0.0192773956805,-0.603062450886,0.0861718431115,0.113429918885,-1.29361391068,0.340303957462,-0.377800703049,-0.0978852510452,1.4221842289,0.268364161253,-9.78334999084,-0.0675876587629,0.0292531400919,-0.020693352446,0.200494989753,1351.0,1110.0,1369.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01441860199,0.0,0.0,0.0,0.0,0.950377583504,0.0,0.0,0.0,10,0,20.0,1.8560551405
177471402,2.70839643478,-0.0319332107902,-8.71603012085,0.367973804474,-0.385241955519,-0.0832474008203,0.0380848869681,0.252068012953,0.424526304007,39.8836555481,39.8836555481,41.0,985.989990234,229.428344727,40.2799987793,0.0,0.0,0.794319331646,0.0681979209185,0.0171195510775,-0.603417694569,0.0883266180754,0.109720461071,-1.29446434975,0.305579692125,-0.578587710857,-0.0685804784298,2.70839643478,-0.0319332107902,-8.71603012085,-0.00785845611244,0.115097016096,-0.0217389464378,0.199670597911,1291.0,1171.0,1244.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01441860199,0.0,0.0,0.0,0.0,0.950377583504,0.0,0.0,0.0,10,0,20.0,1.8560551405
177483505,1.97404849529,0.767276883125,-8.63144016266,0.237518265843,-0.660099685192,-0.0927880555391,0.0409285090864,0.248733714223,0.421995937824,39.8947372437,39.8947372437,41.0,985.940002441,229.853851318,40.2799987793,0.0,0.0,0.793834865093,0.066366635263,0.0120319789276,-0.604381382465,0.0914030596614,0.0994883701205,-1.29688978195,0.298145383596,-0.575970590115,-0.106196433306,1.34794533253,0.666870653629,-9.75256061554,-0.0158247817308,0.165834873915,-0.0207993779331,0.20144726336,1291.0,1171.0,1244.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99299621582,0.0,0.0,0.0,0.0,0.967053115368,0.0,0.0,0.0,10,0,20.0,1.85617530346
177496683,0.202924787998,0.897412955761,-10.4387769699,0.32082182169,-0.474751889706,-0.0790791213512,0.0651892051101,0.251538336277,0.384611517191,39.8891983032,39.8891983032,41.0,985.940002441,229.853851318,40.2799987793,0.0,0.0,0.793523669243,0.066001445055,0.00888167507946,-0.604884445667,0.0945610553026,0.0940808653831,-1.29816913605,0.32307139039,-0.35630851984,-0.0702346786857,0.202924787998,0.897412955761,-10.4387769699,-0.0583955608308,0.0489395037293,-0.0213097613305,0.202797263861,1344.0,1120.0,1361.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9843006134,0.0,0.0,0.0,0.0,0.959527075291,0.0,0.0,0.0,10,0,20.0,1.85623514652
177508430,2.08987379074,-0.0729495808482,-9.29609870911,0.269113659859,-0.348842710257,-0.0746142119169,0.0540316291153,0.253594577312,0.409697443247,39.9224357605,39.9224357605,41.0,985.989990234,229.428344727,40.2900009155,0.0,0.0,0.793203055859,0.0655538141727,0.00637161033228,-0.605385065079,0.0968193784356,0.0895984023809,-1.29946768284,0.0992189794779,-0.528892159462,-0.0652527958155,2.08987379074,-0.0729495808482,-9.29609870911,-0.013709670864,0.0659460499883,-0.0214763004333,0.20121756196,1344.0,1120.0,1361.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97404241562,0.0,0.0,0.0,0.0,0.955547094345,0.0,0.0,0.0,10,0,20.0,1.856295228
177520300,2.47879242897,0.226311668754,-8.92272949219,0.118646539748,-0.581193506718,-0.0781811401248,0.0447049587965,0.250519126654,0.423103183508,39.8725776672,39.8725776672,41.0,985.979980469,229.513442993,40.2900009155,0.0,0.0,0.792908251286,0.0638414025307,0.00325261312537,-0.60597884655,0.097787566483,0.0826251059771,-1.30107057095,0.0591326653957,-0.729835212231,-0.0919827669859,2.47879242897,0.226311668754,-8.92272949219,0.00699584931135,0.183979555964,-0.0216912385076,0.200359031558,1281.0,1182.0,1301.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96332359314,0.0,0.0,0.0,0.0,0.962970912457,0.0,0.0,0.0,10,0,20.0,1.85635507107
177532972,0.0890284925699,1.18002438545,-10.7769737244,0.166409805417,-0.591567635536,-0.0808698609471,0.0454929172993,0.255382508039,0.422266960144,39.9085884094,39.9085884094,41.0,985.940002441,229.853851318,40.2900009155,0.0,0.0,0.792592406273,0.062656275928,0.000193021754967,-0.606524050236,0.0995417162776,0.0763853117824,-1.30256140232,0.255406022072,-0.398054242134,-0.0743697881699,0.0890284925699,1.18002438545,-10.7769737244,-0.0446526035666,0.10578956455,-0.0207166224718,0.201737195253,1281.0,1182.0,1301.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95466327667,0.0,0.0,0.0,0.0,0.960109770298,0.0,0.0,0.0,10,0,20.0,1.85641610622
177544311,0.318460911512,0.940010130405,-10.3429880142,0.25441378355,-0.278292030096,-0.0714939385653,0.0673317760229,0.254752218723,0.388912796974,39.9085884094,39.9085884094,41.0,985.940002441,229.853851318,40.2900009155,0.0,0.0,0.792367696762,0.0625716224313,-0.00182832009159,-0.606823682785,0.101825796068,0.0731075853109,-1.30339169502,0.282012790442,-0.204670056701,-0.0361619107425,0.318460911512,0.940010130405,-10.3429880142,-0.0450480878353,0.0224248245358,-0.0221193209291,0.20107999444,1325.0,1139.0,1306.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94635057449,0.0,0.0,0.0,0.0,0.950150370598,0.0,0.0,0.0,10,0,20.0,1.85647535324
177556520,2.53772544861,0.368226408958,-8.88393306732,0.156080409884,-0.308185756207,-0.0715127810836,0.0553405582905,0.249874100089,0.422722816467,39.9058189392,39.9058189392,41.0,986.0,229.34324646,40.2900009155,0.0,0.0,0.792089819908,0.061638623476,-0.00377872656099,-0.607272684574,0.102659679949,0.0689312964678,-1.30462872982,0.0894389674067,-0.483533859253,-0.0481189228594,2.53772544861,0.368226408958,-8.88393306732,0.0242337118834,0.120271906257,-0.0218032412231,0.199052944779,1276.0,1181.0,1296.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93506145477,0.0,0.0,0.0,0.0,0.951684236526,0.0,0.0,0.0,10,0,20.0,1.85653531551
177568503,1.62930727005,0.96485722065,-9.10354614258,0.0848466902971,-0.533955335617,-0.0788353458047,0.0572265274823,0.254224926233,0.420361161232,39.9113578796,39.9113578796,41.0,985.949951172,229.768753052,40.2900009155,0.0,0.0,0.791770756245,0.0599775165319,-0.00646815774962,-0.607832193375,0.103225767612,0.0627110302448,-1.30620956421,0.0707515999675,-0.55859619379,-0.085068129003,1.62930727005,0.96485722065,-9.10354614258,-0.00201880349778,0.162286713719,-0.0195911563933,0.199301958084,1276.0,1181.0,1296.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92391729355,0.0,0.0,0.0,0.0,0.959181249142,0.0,0.0,0.0,10,0,20.0,1.8565955162
177579310,0.331932872534,1.17930388451,-10.7915201187,0.146097093821,-0.473242461681,-0.0719941407442,0.0669478178024,0.255852133036,0.406580686569,39.9224357605,39.9224357605,41.0,985.949951172,229.768753052,40.2900009155,0.0,0.0,0.79159361124,0.0597345121205,-0.00799421127886,-0.60806876421,0.104672171175,0.0600250847638,-1.30689716339,0.260664880276,-0.293792009354,-0.0944299325347,0.331932872534,1.17930388451,-10.7915201187,-0.0484034456313,0.0738873183727,-0.0193762723356,0.200724214315,1324.0,1142.0,1338.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92391729355,0.0,0.0,0.0,0.0,0.959181249142,0.0,0.0,0.0,10,0,20.0,1.8565955162
177591488,0.624655306339,0.390469223261,-10.294459343,0.253659397364,-0.18606941402,-0.0644307807088,0.0704263225198,0.257432848215,0.398173481226,39.8891983032,39.8891983032,41.0,985.949951172,229.768753052,40.2900009155,0.0,0.0,0.791345953941,0.0599205717444,-0.00951401237398,-0.608350634575,0.106792882085,0.05787999928,-1.3076980114,0.241271778941,-0.127989366651,-0.0592810735106,0.624655306339,0.390469223261,-10.294459343,-0.0360068194568,0.0227509662509,-0.0199189279228,0.198683261871,1324.0,1142.0,1338.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92391729355,0.0,0.0,0.0,0.0,0.959181249142,0.0,0.0,0.0,10,0,20.0,1.8565955162
177591488,0.624655306339,0.390469223261,-10.294459343,0.253659397364,-0.18606941402,-0.0644307807088,0.0704263225198,0.257432848215,0.398173481226,39.8891983032,39.8891983032,41.0,985.949951172,229.768753052,40.2900009155,0.0,0.0,0.791345953941,0.0599205717444,-0.00951401237398,-0.608350634575,0.106792882085,0.05787999928,-1.3076980114,0.241271778941,-0.127989366651,-0.0592810735106,0.624655306339,0.390469223261,-10.294459343,-0.0360068194568,0.0227509662509,-0.0199189279228,0.198683261871,1324.0,1142.0,1338.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90552854538,0.0,0.0,0.0,0.0,0.942691385746,0.0,0.0,0.0,10,0,20.0,1.85671687126
177604584,3.04423117638,0.192307502031,-9.05925559998,0.129719421268,-0.366480410099,-0.0641198977828,0.0656233653426,0.257822364569,0.420082062483,39.9058189392,39.9058189392,41.0,985.949951172,229.768753052,40.2900009155,0.0,0.0,0.790956914425,0.0589872412384,-0.0121914017946,-0.608899950981,0.108521960676,0.0525731220841,-1.30928421021,0.147583335638,-0.503094673157,-0.0904142037034,3.04423117638,0.192307502031,-9.05925559998,0.0136094847694,0.15151232481,-0.0204653292894,0.19739112258,1280.0,1179.0,1288.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89554738998,0.0,0.0,0.0,0.0,0.951667606831,0.0,0.0,0.0,10,0,20.0,1.85677576065
177615456,1.51164281368,1.03202831745,-9.36405467987,0.12287338078,-0.492016434669,-0.0674214288592,0.0656233653426,0.257822364569,0.420082062483,39.8919677734,39.8919677734,41.0,985.940002441,229.853851318,40.2900009155,0.0,0.0,0.790781974792,0.0579746104777,-0.0139293670654,-0.60918700695,0.10900606215,0.0486237332225,-1.31015634537,0.116641841829,-0.527629256248,-0.0291404090822,1.51164281368,1.03202831745,-9.36405467987,-0.00320218806155,0.155733063817,-0.0180220920593,0.199150070548,1280.0,1179.0,1288.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89554738998,0.0,0.0,0.0,0.0,0.951667606831,0.0,0.0,0.0,10,0,20.0,1.85677576065
177627500,0.0810649618506,1.51317584515,-10.6755819321,0.23235745728,-0.351289182901,-0.0599059797823,0.0786578431726,0.26326289773,0.397528618574,39.8975067139,39.8975067139,40.875,985.940002441,229.853851318,40.2900009155,0.0,0.0,0.790491580963,0.0579879358411,-0.0161293819547,-0.609508395195,0.111685827374,0.0452033802867,-1.31114768982,0.256262749434,-0.270084559917,-0.0306124147028,0.0810649618506,1.51317584515,-10.6755819321,-0.0639471635222,-0.000319186598063,-0.0188087020069,0.199848353863,1320.0,1144.0,1324.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87952184677,0.0,0.0,0.0,0.0,0.945827007294,0.0,0.0,0.0,10,0,20.0,1.85689508915
