TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
172486802,-0.190975949168,6.56104564667,-7.0603928566,-0.0152149526402,-0.0123566789553,0.0944951176643,0.00570527510718,-0.23212313652,0.525518357754,48.0387802124,48.0387802124,50.625,986.349975586,226.365203857,50.0900001526,0.0,0.0,0.67339849472,-0.279958516359,0.249508321285,-0.637105464935,-0.76858997345,-0.0206906199455,-1.50705504417,-0.0269037373364,-0.0693169683218,0.0683990493417,-0.190975949168,6.56104564667,-7.0603928566,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90254068375,0.0,0.0,0.0,0.0,-0.0234060455114,0.0,0.0,0.0,10,0,20.0,1.83119630814
172498046,-0.285261541605,6.46811389923,-7.32922077179,-0.0110556008294,-0.0375843644142,0.0893825739622,0.0464942120016,-0.244646549225,0.485823184252,47.9889183044,47.9889183044,50.625,986.359985352,226.28012085,50.0900001526,0.0,0.0,0.673751056194,-0.28013381362,0.249515339732,-0.636652648449,-0.768887162209,-0.0204748436809,-1.50590622425,-0.020009400323,-0.0286532081664,0.0798826217651,-0.285261541605,6.46811389923,-7.32922077179,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90126895905,0.0,0.0,0.0,0.0,-0.0220425277948,0.0,0.0,0.0,10,0,20.0,1.83125543594
172509595,-0.254066765308,6.73698234558,-6.84008312225,-0.000304538436467,-0.0340987257659,0.0837727412581,0.0329772122204,-0.253208905458,0.497166931629,48.033241272,48.033241272,50.625,986.359985352,226.28012085,50.0900001526,0.0,0.0,0.674085199833,-0.280332863331,0.249412745237,-0.63625150919,-0.769060850143,-0.0204749610275,-1.50477993488,-0.0181616321206,-0.0747611820698,0.0617437958717,-0.254066765308,6.73698234558,-6.84008312225,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89945101738,0.0,0.0,0.0,0.0,-0.0225451570004,0.0,0.0,0.0,10,0,20.0,1.83131587505
172521722,-0.569841206074,6.62688875198,-6.93323898315,0.00615068525076,-0.0337952896953,0.0747108012438,0.00307777803391,-0.256905287504,0.504322052002,48.016620636,48.016620636,50.75,986.33996582,226.450271606,50.0900001526,0.0,0.0,0.674322366714,-0.280432194471,0.24932692945,-0.635990083218,-0.769098460674,-0.0204521492124,-1.50402736664,-0.0158034749329,-0.0604394897819,0.0553121194243,-0.569841206074,6.62688875198,-6.93323898315,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89767456055,0.0,0.0,0.0,0.0,-0.021856309846,0.0,0.0,0.0,10,0,20.0,1.83137524128
172533591,-0.706700384617,6.37726163864,-7.40963077545,0.00615836959332,-0.0389392636716,0.06651353091,0.0365498848259,-0.256168216467,0.489736288786,48.016620636,48.016620636,50.75,986.299987793,226.790588379,50.0900001526,0.0,0.0,0.67459666729,-0.280628621578,0.249160900712,-0.635677456856,-0.769173920155,-0.0206138249487,-1.50306415558,-0.0243696477264,-0.0368051305413,0.0484670214355,-0.706700384617,6.37726163864,-7.40963077545,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89690947533,0.0,0.0,0.0,0.0,-0.0206027291715,0.0,0.0,0.0,10,0,20.0,1.83143520355
172545674,-0.66251707077,6.63537836075,-7.07352209091,-0.00327296135947,-0.0360835902393,0.0506753586233,0.0240975357592,-0.262530624866,0.491734176874,48.0055389404,48.0055389404,50.625,986.309997559,226.705505371,50.0900001526,0.0,0.0,0.674790263176,-0.280906766653,0.248979702592,-0.635420084,-0.76935583353,-0.0209709741175,-1.50222671032,-0.014023697935,-0.0662151053548,0.0297249723226,-0.66251707077,6.63537836075,-7.07352209091,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89819312096,0.0,0.0,0.0,0.0,-0.0226464886218,0.0,0.0,0.0,10,0,20.0,1.83149552345
172557219,-0.76888769865,6.65832805634,-7.09760141373,-0.00759080611169,-0.0149853955954,0.0430127643049,0.00956619903445,-0.237292692065,0.526934027672,48.0193901062,48.0193901062,50.75,986.309997559,226.705505371,50.0900001526,0.0,0.0,0.674826920033,-0.281028300524,0.248972192407,-0.635330379009,-0.769539415836,-0.0210669189692,-1.50199043751,-0.0278439074755,-0.0465434007347,0.0157389603555,-0.76888769865,6.65832805634,-7.09760141373,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8989713192,0.0,0.0,0.0,0.0,-0.0237103533,0.0,0.0,0.0,10,0,20.0,1.83155548573
172568746,-0.71278399229,6.30306529999,-7.13165712357,-0.0243021994829,0.0109271993861,0.0298159196973,0.0431687869132,-0.246634915471,0.482713073492,48.016620636,48.016620636,50.625,986.309997559,226.705505371,50.0799980164,0.0,0.0,0.674808859825,-0.281241714954,0.249119907618,-0.635197162628,-0.770095646381,-0.0210728012025,-1.50179862976,-0.0561720058322,0.0370958149433,0.0120407911018,-0.71278399229,6.30306529999,-7.13165712357,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89980912209,0.0,0.0,0.0,0.0,-0.0230795666575,0.0,0.0,0.0,10,0,20.0,1.83161950111
172580479,-0.403944432735,6.73158693314,-6.65361833572,-0.0537731535733,0.0321213565767,0.0119720352814,0.0320079773664,-0.256743609905,0.496536761522,48.0193901062,48.0193901062,50.625,986.320007324,226.620437622,50.0799980164,0.0,0.0,0.674680650234,-0.281532168388,0.249371796846,-0.635105907917,-0.770924806595,-0.0211144033819,-1.50181794167,-0.0700650215149,0.00562572665513,-0.00215350650251,-0.403944432735,6.73158693314,-6.65361833572,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90022945404,0.0,0.0,0.0,0.0,-0.0216412749141,0.0,0.0,0.0,10,0,20.0,1.83167946339
172591500,-0.388066709042,6.92795419693,-6.77301645279,-0.0553706251085,0.0450605526567,-0.00419862614945,0.0031463233754,-0.257283717394,0.509050786495,48.0360107422,48.0360107422,50.625,986.309997559,226.705505371,50.0799980164,0.0,0.0,0.674369156361,-0.281730502844,0.249723702669,-0.635210454464,-0.771749615669,-0.0211059655994,-1.50243639946,-0.0656786039472,0.0250188820064,-0.0360473878682,-0.388066709042,6.92795419693,-6.77301645279,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90079879761,0.0,0.0,0.0,0.0,-0.0209662802517,0.0,0.0,0.0,10,0,20.0,1.83173930645
172604135,-0.333223491907,6.86681842804,-7.22111845016,-0.0405771136284,0.0378190018237,-0.0205806605518,0.0342891402543,-0.25199970603,0.493840813637,48.016620636,48.016620636,50.625,986.329956055,226.535354614,50.0900001526,0.0,0.0,0.674126029015,-0.281966745853,0.249916955829,-0.635287642479,-0.772403895855,-0.0213105380535,-1.50282633305,-0.0628872811794,0.00984632410109,-0.0481184832752,-0.333223491907,6.86681842804,-7.22111845016,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90155267715,0.0,0.0,0.0,0.0,-0.0223940089345,0.0,0.0,0.0,10,0,20.0,1.83179974556
172617592,-0.263861000538,6.97235202789,-7.08336639404,-0.0110415946692,0.00568834785372,-0.0376392640173,0.0216652788222,-0.262418806553,0.48952627182,48.0221595764,48.0221595764,50.875,986.329956055,226.535354614,50.0900001526,0.0,0.0,0.673931181431,-0.282207608223,0.249811053276,-0.635429084301,-0.772627770901,-0.021936699748,-1.50307965279,0.00357637647539,-0.02762600407,-0.0515665113926,-0.263861000538,6.97235202789,-7.08336639404,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9013068676,0.0,0.0,0.0,0.0,-0.0258787628263,0.0,0.0,0.0,10,0,20.0,1.83185958862
172630470,-0.356335908175,6.85974168777,-6.97724103928,0.0454388149083,-0.0251468792558,-0.0543563775718,0.00962073542178,-0.229930087924,0.530696213245,48.0249290466,48.0249290466,50.75,986.33996582,226.450271606,50.0900001526,0.0,0.0,0.673687279224,-0.282417327166,0.24929907918,-0.635795474052,-0.772204935551,-0.0232221763581,-1.50349926949,0.0494423024356,-0.0492410063744,-0.0564406216145,-0.356335908175,6.85974168777,-6.97724103928,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9009346962,0.0,0.0,0.0,0.0,-0.0299275200814,0.0,0.0,0.0,10,0,20.0,1.8319195509
172642388,-0.325960814953,6.76739788055,-6.75777006149,0.062904201448,-0.0272754207253,-0.0630104318261,0.0277433395386,-0.250580728054,0.500387370586,48.0193901062,48.0193901062,50.75,986.33996582,226.450271606,50.0900001526,0.0,0.0,0.67354786396,-0.282547920942,0.248764514923,-0.63609457016,-0.771625459194,-0.0243471823633,-1.50372636318,0.0467649921775,-0.0598264597356,-0.0868377387524,-0.325960814953,6.76739788055,-6.75777006149,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9002559185,0.0,0.0,0.0,0.0,-0.0308539625257,0.0,0.0,0.0,10,0,20.0,1.83197939396
172654408,-0.414872735739,6.60773468018,-7.04827928543,0.072487808764,-0.0183039866388,-0.0671301484108,0.00274308794178,-0.257928729057,0.508830428123,47.9944610596,47.9944610596,50.75,986.349975586,226.365203857,50.0900001526,0.0,0.0,0.673370301723,-0.282544106245,0.248271748424,-0.636476695538,-0.770891666412,-0.0253105424345,-1.50420868397,0.0496267788112,-0.0204043239355,-0.0843333825469,-0.414872735739,6.60773468018,-7.04827928543,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90010046959,0.0,0.0,0.0,0.0,-0.0309006292373,0.0,0.0,0.0,10,0,20.0,1.83203935623
172666423,-0.414196014404,6.51633453369,-6.87479639053,0.0615498237312,-0.008570314385,-0.0677237734199,0.0391434431076,-0.215394049883,0.514110386372,48.0304718018,48.0304718018,50.75,986.320007324,226.620437622,50.0900001526,0.0,0.0,0.673163771629,-0.282608300447,0.247845411301,-0.636832654476,-0.770362854004,-0.0262703150511,-1.50469183922,0.0312779322267,-0.0242672134191,-0.0761088728905,-0.414196014404,6.51633453369,-6.87479639053,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89959859848,0.0,0.0,0.0,0.0,-0.0298499297351,0.0,0.0,0.0,10,0,20.0,1.83209943771
172678394,-0.573376953602,6.73825645447,-6.82705068588,0.0379017367959,-0.0081760045141,-0.066224373877,0.0376164391637,-0.256128668785,0.491560608149,48.0277023315,48.0277023315,50.75,986.320007324,226.620437622,50.0900001526,0.0,0.0,0.672946631908,-0.282782554626,0.247475594282,-0.637128472328,-0.770092129707,-0.0272652879357,-1.50507831573,0.0236917510629,-0.0383994504809,-0.0723826140165,-0.573376953602,6.73825645447,-6.82705068588,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89933991432,0.0,0.0,0.0,0.0,-0.0278541855514,0.0,0.0,0.0,10,0,20.0,1.83215916157
172689230,-0.766196250916,6.60938644409,-7.17473840714,0.0363218709826,-0.00892622582614,-0.0549605116248,0.0148461442441,-0.224008873105,0.526891946793,48.016620636,48.016620636,50.875,986.329956055,226.535354614,50.0900001526,0.0,0.0,0.672789335251,-0.282876729965,0.247278079391,-0.637329518795,-0.769948005676,-0.0278428718448,-1.50539505482,0.0084865950048,-0.0209694262594,-0.0767081528902,-0.766196250916,6.60938644409,-7.17473840714,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89966368675,0.0,0.0,0.0,0.0,-0.0282072778791,0.0,0.0,0.0,10,0,20.0,1.83221900463
172700172,-0.637741267681,6.57755279541,-6.89892816544,0.00897065736353,-0.00359444040805,-0.0491467788815,0.056507434696,-0.249625205994,0.481143534184,48.0277023315,48.0277023315,50.875,986.289978027,226.875671387,50.0900001526,0.0,0.0,0.67259979248,-0.283124297857,0.247087150812,-0.637493669987,-0.770057380199,-0.028602251783,-1.50562405586,-0.0149364164099,-0.00427300389856,-0.0472844056785,-0.637741267681,6.57755279541,-6.89892816544,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89948272705,0.0,0.0,0.0,0.0,-0.0288062691689,0.0,0.0,0.0,10,0,20.0,1.83227908611
172711279,-0.265738636255,6.84114313126,-6.60601902008,-0.0129409981892,-0.00316679477692,-0.0450647473335,0.0367970392108,-0.249317362905,0.495747447014,48.0138511658,48.0138511658,50.75,986.309997559,226.705505371,50.0900001526,0.0,0.0,0.672370254993,-0.283473402262,0.246940359473,-0.637637495995,-0.770392239094,-0.0294400993735,-1.50584483147,-0.0283019598573,-0.059962451458,-0.0654822960496,-0.265738636255,6.84114313126,-6.60601902008,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9013428688,0.0,0.0,0.0,0.0,-0.0290785226971,0.0,0.0,0.0,10,0,20.0,1.83233916759
172722760,-0.53815561533,6.74779748917,-7.07694578171,-0.0173490960151,-0.0134945400059,-0.042239677161,0.0497628897429,-0.216421753168,0.507096171379,48.0470924377,48.0470924377,50.75,986.309997559,226.705505371,50.0900001526,0.0,0.0,0.672104716301,-0.283783555031,0.246883630753,-0.637801468372,-0.770795822144,-0.0301363877952,-1.50620663166,-0.0532233528793,-0.0104507952929,-0.0583667345345,-0.53815561533,6.74779748917,-7.07694578171,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90217208862,0.0,0.0,0.0,0.0,-0.0285501256585,0.0,0.0,0.0,10,0,20.0,1.83239936829
172734503,-0.49758335948,6.92803621292,-7.16652011871,-0.0163248796016,-0.00201472593471,-0.0310385674238,0.0378935113549,-0.256192296743,0.488596946001,48.0138511658,48.0138511658,50.75,986.349975586,226.365203857,50.0900001526,0.0,0.0,0.671953976154,-0.28407689929,0.246793732047,-0.637864410877,-0.771127700806,-0.0307418741286,-1.50627744198,-0.0241820216179,-0.0206254646182,-0.0401443690062,-0.49758335948,6.92803621292,-7.16652011871,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90232276917,0.0,0.0,0.0,0.0,-0.0308503489941,0.0,0.0,0.0,10,0,20.0,1.83245933056
172745470,-0.480768442154,7.03086614609,-7.12975502014,-0.0068256421946,0.0142785636708,-0.0278993230313,0.02592593804,-0.259426832199,0.490920692682,48.016620636,48.016620636,50.75,986.359985352,226.28012085,50.0900001526,0.0,0.0,0.671833395958,-0.284167021513,0.246757432818,-0.637965321541,-0.771214425564,-0.0310226157308,-1.50649905205,0.00256588682532,-0.00790549535304,-0.0400858037174,-0.480768442154,7.03086614609,-7.12975502014,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90232276917,0.0,0.0,0.0,0.0,-0.0308503489941,0.0,0.0,0.0,10,0,20.0,1.83245933056
172745470,-0.480768442154,7.03086614609,-7.12975502014,-0.0068256421946,0.0142785636708,-0.0278993230313,0.02592593804,-0.259426832199,0.490920692682,48.016620636,48.016620636,50.75,986.359985352,226.28012085,50.0900001526,0.0,0.0,0.671833395958,-0.284167021513,0.246757432818,-0.637965321541,-0.771214425564,-0.0310226157308,-1.50649905205,0.00256588682532,-0.00790549535304,-0.0400858037174,-0.480768442154,7.03086614609,-7.12975502014,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90098595619,0.0,0.0,0.0,0.0,-0.0343062393367,0.0,0.0,0.0,10,0,20.0,1.83251905441
172757588,-0.489105790854,6.85467338562,-7.04667758942,0.0194073822349,0.0105796847492,-0.00557139422745,0.0154209686443,-0.219665795565,0.527910590172,48.0055389404,48.0055389404,50.75,986.309997559,226.705505371,50.0900001526,0.0,0.0,0.671782016754,-0.284202992916,0.24666339159,-0.638039767742,-0.771132171154,-0.0312626548111,-1.50659608841,0.0220358278602,-0.0106891663745,-0.0160201229155,-0.489105790854,6.85467338562,-7.04667758942,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90019440651,0.0,0.0,0.0,0.0,-0.0356150828302,0.0,0.0,0.0,10,0,20.0,1.83257889748
172769677,-0.530051469803,6.69926214218,-6.85937023163,0.0377969704568,0.00528209423646,0.0160132646561,0.0564632825553,-0.249251931906,0.48361697793,48.0055389404,48.0055389404,50.75,986.309997559,226.705505371,50.0900001526,0.0,0.0,0.671873748302,-0.284186452627,0.246531382203,-0.63800162077,-0.770915389061,-0.0313520357013,-1.50636768341,0.0199039634317,0.0124940034002,0.0127925025299,-0.530051469803,6.69926214218,-6.85937023163,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9011285305,0.0,0.0,0.0,0.0,-0.0367959029973,0.0,0.0,0.0,10,0,20.0,1.83263921738
172782396,-0.754043519497,6.66961097717,-6.9473528862,0.0610819086432,0.0302993338555,0.0426029078662,0.000886440160684,-0.259714126587,0.507695317268,48.0193901062,48.0193901062,50.875,986.349975586,226.365203857,50.0900001526,0.0,0.0,0.672071576118,-0.283889830112,0.246420815587,-0.63796800375,-0.770285844803,-0.0310053806752,-1.50617313385,0.0373463369906,0.053807027638,0.0434692651033,-0.754043519497,6.66961097717,-6.9473528862,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90071463585,0.0,0.0,0.0,0.0,-0.0385191179812,0.0,0.0,0.0,10,0,20.0,1.83269906044
172794386,-0.516826093197,6.85526990891,-6.80640554428,0.0532038733363,0.0519081577659,0.0576253272593,0.0552629753947,-0.217650726438,0.50568240881,48.0083084106,48.0083084106,50.875,986.320007324,226.620437622,50.0900001526,0.0,0.0,0.672226965427,-0.283602625132,0.246441796422,-0.637924015522,-0.769862890244,-0.0305089317262,-1.50608229637,0.0484940260649,0.0104861147702,0.0491219833493,-0.516826093197,6.85526990891,-6.80640554428,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90064835548,0.0,0.0,0.0,0.0,-0.0387985147536,0.0,0.0,0.0,10,0,20.0,1.83275997639
172806548,-0.765601575375,6.68487644196,-7.04154253006,0.0464974269271,0.0572666414082,0.0788605213165,0.033468645066,-0.249229624867,0.492432683706,48.0083084106,48.0083084106,50.625,986.279968262,226.960739136,50.0900001526,0.0,0.0,0.672476291656,-0.283240973949,0.246599569917,-0.637760877609,-0.769524812698,-0.0296196267009,-1.50582265854,0.0284131839871,0.0648801326752,0.0648691058159,-0.765601575375,6.68487644196,-7.04154253006,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90243864059,0.0,0.0,0.0,0.0,-0.0390791147947,0.0,0.0,0.0,10,0,20.0,1.83281910419
172818437,-0.653768181801,6.65981626511,-6.93297958374,0.0457438714802,0.0898262932897,0.0936295390129,0.0216701626778,-0.255651384592,0.49538269639,48.0193901062,48.0193901062,50.625,986.359985352,226.28012085,50.0799980164,0.0,0.0,0.672710418701,-0.282733559608,0.24688193202,-0.637629806995,-0.7691360116,-0.0284024104476,-1.50576925278,0.0335497744381,0.0954415202141,0.0792830958962,-0.653768181801,6.65981626511,-6.93297958374,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90497040749,0.0,0.0,0.0,0.0,-0.040955632925,0.0,0.0,0.0,10,0,20.0,1.83288002014
172830477,-0.374932378531,6.97138261795,-6.82195615768,0.0667845606804,0.105032935739,0.107218846679,0.0140970014036,-0.212129473686,0.524886727333,48.0027694702,48.0027694702,50.625,986.33996582,226.450271606,50.0799980164,0.0,0.0,0.673014163971,-0.282069563866,0.247150123119,-0.637499511242,-0.768479049206,-0.0269706249237,-1.50570440292,0.0830532982945,0.0671864748001,0.109488621354,-0.374932378531,6.97138261795,-6.82195615768,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90338730812,0.0,0.0,0.0,0.0,-0.0407296717167,0.0,0.0,0.0,10,0,20.0,1.83293938637
172842418,-0.4928843081,6.63181209564,-7.09027099609,0.0755152925849,0.107688002288,0.117998860776,0.038595430553,-0.242858618498,0.498383432627,48.0110816956,48.0110816956,50.75,986.279968262,226.960739136,50.0799980164,0.0,0.0,0.673382341862,-0.281383723021,0.247458279133,-0.637294173241,-0.767848193645,-0.0253830738366,-1.50548779964,0.0377539657056,0.103102609515,0.0894232913852,-0.4928843081,6.63181209564,-7.09027099609,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90384459496,0.0,0.0,0.0,0.0,-0.041610982269,0.0,0.0,0.0,10,0,20.0,1.83299922943
172853413,-0.417713403702,6.4404592514,-7.0793056488,0.0824666842818,0.107942327857,0.123001210392,0.038595430553,-0.242858618498,0.498383432627,48.016620636,48.016620636,50.75,986.279968262,226.960739136,50.0799980164,0.0,0.0,0.67369300127,-0.280831068754,0.247628673911,-0.637143492699,-0.767226219177,-0.0242103300989,-1.50527381897,0.0493282079697,0.107330515981,0.110614061356,-0.417713403702,6.4404592514,-7.0793056488,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90639519691,0.0,0.0,0.0,0.0,-0.0436915270984,0.0,0.0,0.0,10,0,20.0,1.83305990696
172865385,-0.153396040201,6.74887990952,-6.94758605957,0.0824716687202,0.120281115174,0.125063195825,0.0543051213026,-0.224209204316,0.505837321281,48.016620636,48.016620636,50.75,986.359985352,226.28012085,50.0900001526,0.0,0.0,0.674063980579,-0.279983490705,0.247935011983,-0.6370049119,-0.766335904598,-0.0224554967135,-1.50522685051,0.0896045491099,0.0957323759794,0.118445731699,-0.153396040201,6.74887990952,-6.94758605957,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90754127502,0.0,0.0,0.0,0.0,-0.0447692237794,0.0,0.0,0.0,10,0,20.0,1.83311879635
172876412,-0.0615210086107,6.54089927673,-6.82931232452,0.0833269432187,0.104818463326,0.127079740167,0.0289218369871,-0.252811580896,0.493375867605,48.0110816956,48.0110816956,50.75,986.329956055,226.535354614,50.0900001526,0.0,0.0,0.674514651299,-0.279255181551,0.248194828629,-0.636746346951,-0.765569508076,-0.0208088494837,-1.50482738018,0.0535908415914,0.0652180239558,0.096445530653,-0.0615210086107,6.54089927673,-6.82931232452,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90696501732,0.0,0.0,0.0,0.0,-0.0423485897481,0.0,0.0,0.0,10,0,20.0,1.83317887783
172887821,-0.134385928512,6.41087436676,-6.79186296463,0.0727592781186,0.0721113309264,0.125160843134,0.0183317940682,-0.260660946369,0.496899276972,48.0055389404,48.0055389404,50.75,986.309997559,226.705505371,50.0900001526,0.0,0.0,0.674967944622,-0.278640240431,0.248383671045,-0.636461675167,-0.764879286289,-0.0193868428469,-1.50429069996,0.0588035695255,0.0567768774927,0.11113435775,-0.134385928512,6.41087436676,-6.79186296463,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90755653381,0.0,0.0,0.0,0.0,-0.0391350872815,0.0,0.0,0.0,10,0,20.0,1.83323895931
172899701,-0.134922787547,6.36604404449,-6.89815473557,0.0583801865578,0.0493012480438,0.121374934912,0.0130279920995,-0.21545343101,0.52289301157,47.9944610596,47.9944610596,50.75,986.309997559,226.705505371,50.0900001526,0.0,0.0,0.675391077995,-0.278216004372,0.248499512672,-0.636153101921,-0.76438421011,-0.0183082669973,-1.50362014771,0.0576736107469,0.0118495430797,0.110382989049,-0.134922787547,6.36604404449,-6.89815473557,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90846180916,0.0,0.0,0.0,0.0,-0.0358837880194,0.0,0.0,0.0,10,0,20.0,1.83329939842
