TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
807016389,-0.539396345615,0.208759069443,-9.77425670624,0.0317926779389,0.113653734326,0.0109826754779,0.111511878669,-0.191849216819,0.450694203377,48.0692520142,48.0692520142,50.75,986.359985352,226.28012085,49.9899978638,0.0,0.0,0.833154976368,0.0048858569935,-0.00241702166386,0.553012788296,0.00546833500266,-0.00943152979016,1.17194592953,0.0734347477555,0.117083571851,-0.00928675290197,-0.539396345615,0.208759069443,-9.77425670624,-0.0344373472035,-0.0343974493444,0.0275363158435,0.239850610495,1271.0,1340.0,1242.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.48936128616,0.0,0.0,0.0,0.0,0.931002318859,0.0,0.0,0.0,10,0,20.0,5.0036816597
807027828,-0.535639941692,-0.544956803322,-9.67118263245,0.0307286791503,0.148444354534,0.00933117605746,0.0764260068536,-0.177406191826,0.475380450487,48.0775604248,48.0775604248,50.75,986.359985352,226.28012085,49.9899978638,0.0,0.0,0.83320504427,0.00441825203598,-0.00175141100772,0.552943766117,0.00542594818398,-0.007804737892,1.1717799902,-0.0277948565781,0.153478875756,-0.0231754817069,-0.535639941692,-0.544956803322,-9.67118263245,-0.00147007638589,-0.0569782704115,0.0282482039183,0.239672794938,1303.0,1314.0,1210.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.47822952271,0.0,0.0,0.0,0.0,0.930025339127,0.0,0.0,0.0,10,0,20.0,5.00374174118
807040311,-0.110827602446,-0.252983659506,-9.29980659485,-0.0698884129524,0.129593998194,0.00752893695608,0.125407636166,-0.178398534656,0.443401247263,48.0747909546,48.0747909546,50.75,986.399963379,225.939834595,49.9899978638,0.0,0.0,0.833302676678,0.00366099737585,-0.00154878839385,0.552802741528,0.00438919942826,-0.00662888633087,1.17144358158,-0.0863878950477,0.109841823578,-0.0273021459579,-0.110827602446,-0.252983659506,-9.29980659485,0.0257799625397,-0.0361491292715,0.0281492117792,0.239889517426,1303.0,1314.0,1210.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.46694374084,0.0,0.0,0.0,0.0,0.931025803089,0.0,0.0,0.0,10,0,20.0,5.00380277634
807051927,-0.27917394042,0.609600126743,-9.58878326416,-0.0368866994977,0.0772435888648,0.00662310374901,0.092359341681,-0.203704550862,0.454107761383,48.0664825439,48.0664825439,50.75,986.359985352,226.28012085,49.9899978638,0.0,0.0,0.833348631859,0.0033031613566,-0.00146931933705,0.552735984325,0.0038811606355,-0.00610050046816,1.17128443718,0.00845937989652,0.0583206042647,-0.00295859761536,-0.27917394042,0.609600126743,-9.58878326416,-0.00889181904495,-0.0224385224283,0.0286072064191,0.240745767951,1270.0,1347.0,1253.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4540104866,0.0,0.0,0.0,0.0,0.935217380524,0.0,0.0,0.0,10,0,20.0,5.00386190414
807062750,-0.456371843815,0.368522882462,-9.51909542084,0.0302987825125,0.0729772225022,0.0045487973839,0.092359341681,-0.203704550862,0.454107761383,48.0526313782,48.0526313782,50.75,986.369995117,226.195053101,49.9899978638,0.0,0.0,0.833363950253,0.00330690806732,-0.00121034297626,0.552713513374,0.00417384924367,-0.00567288836464,1.17122995853,0.0292744487524,0.0655224993825,-0.0176322031766,-0.456371843815,0.368522882462,-9.51909542084,-0.0357209481299,-0.0357659347355,0.028405321762,0.240677863359,1270.0,1347.0,1253.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44286870956,0.0,0.0,0.0,0.0,0.934779763222,0.0,0.0,0.0,10,0,20.0,5.00392246246
807073868,-0.522572815418,-0.401902705431,-9.36410427094,0.00994181260467,0.103704474866,0.00410504452884,0.118468090892,-0.197013601661,0.444862484932,48.0747909546,48.0747909546,50.75,986.369995117,226.195053101,49.9899978638,0.0,0.0,0.833445668221,0.00288616633043,-0.000926673877984,0.552593231201,0.00378682976589,-0.00473443418741,1.1709420681,-0.0903491228819,0.08179371804,0.00672405958176,-0.522572815418,-0.401902705431,-9.36410427094,0.0108166793361,-0.0490982085466,0.0287025142461,0.240478724241,1301.0,1318.0,1214.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43166685104,0.0,0.0,0.0,0.0,0.933684766293,0.0,0.0,0.0,10,0,20.0,5.00398159027
807085003,-0.319368720055,-0.0757798701525,-9.27493190765,-0.0850731432438,0.0787886306643,0.00954106915742,0.106739252806,-0.200009897351,0.447097599506,48.0747909546,48.0747909546,50.75,986.369995117,226.195053101,49.9899978638,0.0,0.0,0.833501517773,0.00228129583411,-0.000983237172477,0.552511751652,0.00271645351313,-0.00415995717049,1.17074787617,-0.109996341169,0.0433329492807,0.0118402913213,-0.319368720055,-0.0757798701525,-9.27493190765,0.02737076208,-0.0275138374418,0.0284644942731,0.240967541933,1301.0,1318.0,1214.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42014074326,0.0,0.0,0.0,0.0,0.936036467552,0.0,0.0,0.0,10,0,20.0,5.00404262543
807095981,-0.562338650227,0.61041778326,-9.81566619873,-0.0299049858004,0.0421631224453,0.0117344232276,0.0886457115412,-0.168433636427,0.479411810637,48.0914115906,48.0914115906,50.75,986.329956055,226.535354614,49.9899978638,0.0,0.0,0.833548665047,0.00208928668872,-0.00094380567316,0.552441298962,0.00244027050212,-0.0038818421308,1.17057919502,0.0526787042618,0.0450984835625,0.0116827897727,-0.562338650227,0.61041778326,-9.81566619873,-0.0143030555919,-0.026606682688,0.0284951571375,0.241194680333,1268.0,1351.0,1252.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40969705582,0.0,0.0,0.0,0.0,0.937067210674,0.0,0.0,0.0,10,0,20.0,5.00410175323
807107079,-0.620789170265,0.230411723256,-9.85390949249,0.0345352105796,0.0502325110137,0.0137376710773,0.122560791671,-0.183548286557,0.434670269489,48.0831031799,48.0831031799,50.75,986.349975586,226.365203857,49.9899978638,0.0,0.0,0.833592951298,0.00206413958222,-0.000775914464612,0.552374899387,0.00258413236588,-0.00357395899482,1.17041969299,0.0282423626631,0.087728433311,-0.00218272767961,-0.620789170265,0.230411723256,-9.85390949249,-0.0315339118242,-0.0381607562304,0.0280785020441,0.241194680333,1305.0,1314.0,1217.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39993047714,0.0,0.0,0.0,0.0,0.934269845486,0.0,0.0,0.0,10,0,20.0,5.00416183472
807119125,-0.562170624733,-0.391076862812,-9.52066612244,0.00674373283982,0.0849843099713,0.0186493527144,0.106390438974,-0.189211562276,0.450631707907,48.0941810608,48.0941810608,50.75,986.349975586,226.365203857,49.9899978638,0.0,0.0,0.833635091782,0.00175748602487,-0.000565260357689,0.552312493324,0.00230581476353,-0.00288380868733,1.17027032375,-0.059247199446,0.10130982101,-0.00579141173512,-0.562170624733,-0.391076862812,-9.52066612244,0.0173527225852,-0.0441974177957,0.0273788738996,0.240655824542,1305.0,1314.0,1217.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38977813721,0.0,0.0,0.0,0.0,0.933739483356,0.0,0.0,0.0,10,0,20.0,5.0042219162
807133217,-0.11271803081,0.167588621378,-9.59002780914,-0.0659298375249,0.0470745414495,0.0202001463622,0.116254076362,-0.15641143918,0.468749731779,48.0692520142,48.0692520142,50.5,986.389953613,226.024902344,49.9899978638,0.0,0.0,0.833663702011,0.00122066808399,-0.000751828483772,0.552270770073,0.00120483199134,-0.00260182586499,1.17017114162,-0.0502272844315,-0.0214216839522,0.00243821926415,-0.11271803081,0.167588621378,-9.59002780914,0.0245592407882,-0.0284026227891,0.0271457713097,0.241097271442,1263.0,1353.0,1263.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37822198868,0.0,0.0,0.0,0.0,0.936276674271,0.0,0.0,0.0,10,0,20.0,5.00428247452
807144653,-0.441472530365,0.256971091032,-9.78683185577,0.0355879478157,0.0291375871748,0.0150023372844,0.108854882419,-0.18863274157,0.444021314383,48.0775604248,48.0775604248,50.5,986.359985352,226.28012085,49.9899978638,0.0,0.0,0.83374017477,0.00132603570819,-0.000556814658921,0.552155077457,0.00159624754451,-0.0023928345181,1.16989314556,0.0830285847187,0.0417075976729,-0.012223447673,-0.441472530365,0.256971091032,-9.78683185577,-0.0195418559015,-0.0302486345172,0.0276322048157,0.241018861532,1263.0,1353.0,1263.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.36730623245,0.0,0.0,0.0,0.0,0.935776531696,0.0,0.0,0.0,10,0,20.0,5.00434207916
807156440,-0.523529171944,-0.458402603865,-9.62090492249,0.0640452057123,0.052530169487,0.00839975569397,0.0926470160484,-0.20067037642,0.446355760098,48.0803337097,48.0803337097,50.5,986.33996582,226.450271606,49.9899978638,0.0,0.0,0.833804607391,0.00134239706676,-0.000278069084743,0.5520581007,0.00193157792091,-0.0019458741881,1.16966056824,0.00313524063677,0.0884702205658,-0.0265665370971,-0.523529171944,-0.458402603865,-9.62090492249,0.00760725233704,-0.0415801145136,0.0289626475424,0.240827634931,1302.0,1316.0,1230.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.35759401321,0.0,0.0,0.0,0.0,0.934715747833,0.0,0.0,0.0,10,0,20.0,5.00440216064
807167963,-0.178416267037,-0.108683034778,-9.29068374634,-0.0159197989851,0.0507173649967,0.00364782102406,0.0905217453837,-0.165697917342,0.476364821196,48.0747909546,48.0747909546,50.5,986.359985352,226.28012085,49.9899978638,0.0,0.0,0.833856940269,0.00116514763795,-0.00032470174483,0.551979362965,0.00158467888832,-0.00182778551243,1.16947174072,-0.0439082160592,0.0279905609787,-0.0304750017822,-0.178416267037,-0.108683034778,-9.29068374634,0.0318766459823,-0.0288488641381,0.0294738207012,0.241036325693,1270.0,1351.0,1246.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.34824228287,0.0,0.0,0.0,0.0,0.93565684557,0.0,0.0,0.0,10,0,20.0,5.00446271896
807167963,-0.178416267037,-0.108683034778,-9.29068374634,-0.0159197989851,0.0507173649967,0.00364782102406,0.0905217453837,-0.165697917342,0.476364821196,48.0747909546,48.0747909546,50.5,986.359985352,226.28012085,49.9899978638,0.0,0.0,0.833856940269,0.00116514763795,-0.00032470174483,0.551979362965,0.00158467888832,-0.00182778551243,1.16947174072,-0.0439082160592,0.0279905609787,-0.0304750017822,-0.178416267037,-0.108683034778,-9.29068374634,0.0318766459823,-0.0288488641381,0.0294738207012,0.241036325693,1270.0,1351.0,1246.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.34824228287,0.0,0.0,0.0,0.0,0.93565684557,0.0,0.0,0.0,10,0,20.0,5.00446271896
807179967,-0.205234721303,0.704007506371,-9.53736305237,0.0325408689678,0.00508634466678,-0.00122197507881,0.118368074298,-0.192559540272,0.432444006205,48.0581703186,48.0581703186,50.625,986.399963379,225.939834595,49.9899978638,0.0,0.0,0.833953976631,0.00147411425132,-0.000317956262734,0.551832020283,0.00210777646862,-0.00215725041926,1.16911804676,0.0881814137101,-0.0273944996297,-0.012108463794,-0.205234721303,0.704007506371,-9.53736305237,-0.0144375199452,-0.0178668983281,0.0308473464102,0.241353943944,1270.0,1351.0,1246.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.33790779114,0.0,0.0,0.0,0.0,0.937138438225,0.0,0.0,0.0,10,0,20.0,5.00452280045
807191939,-0.524397671223,0.248596340418,-9.68261432648,0.14550986886,-0.00166622863617,0.000319823448081,0.0690846815705,-0.197980299592,0.460164010525,48.0664825439,48.0664825439,50.625,986.33996582,226.450271606,49.9899978638,0.0,0.0,0.834017753601,0.00222654337995,-1.98244943022e-05,0.551733136177,0.00369209749624,-0.00248998613097,1.16888034344,0.145507648587,-0.00648987200111,-0.00287483166903,-0.524397671223,0.248596340418,-9.68261432648,-0.0351502001286,-0.0269735343754,0.031634837389,0.241140380502,1322.0,1304.0,1221.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3266453743,0.0,0.0,0.0,0.0,0.935958504677,0.0,0.0,0.0,10,0,20.0,5.00458240509
807202816,-0.631754517555,-0.598565042019,-9.64905929565,0.122436776757,0.0105350576341,-0.00164560286794,0.0690846815705,-0.197980299592,0.460164010525,48.0775604248,48.0775604248,50.625,986.33996582,226.450271606,49.9899978638,0.0,0.0,0.834059476852,0.00247308448888,0.000137217153679,0.551669061184,0.00427682278678,-0.00249975640327,1.16872692108,0.0382714159787,0.0145788211375,-0.00764810852706,-0.631754517555,-0.598565042019,-9.64905929565,-0.00155501160771,-0.0383459962904,0.031865850091,0.241140380502,1322.0,1304.0,1221.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31745195389,0.0,0.0,0.0,0.0,0.933939695358,0.0,0.0,0.0,10,0,20.0,5.00464248657
807214921,-0.399091750383,-0.270510554314,-9.58784103394,0.0286218393594,0.0130144413561,-0.000755306275096,0.111912503839,-0.197808250785,0.445214688778,48.0803337097,48.0803337097,50.625,986.409973145,225.854766846,50.0,0.0,0.0,0.83417648077,0.00265340600163,0.00015473383246,0.551491260529,0.00459751859307,-0.00266851298511,1.16830039024,0.0535311549902,0.0140523649752,-0.00512682739645,-0.399091750383,-0.270510554314,-9.58784103394,0.0254963301122,-0.0257617086172,0.0321240872145,0.240758776665,1275.0,1351.0,1255.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30716514587,0.0,0.0,0.0,0.0,0.934862434864,0.0,0.0,0.0,10,0,20.0,5.00470209122
807226968,-0.297891587019,0.544678747654,-9.82455062866,0.0784739255905,-0.0241727158427,0.00172820093576,0.0924516618252,-0.20244461298,0.449437767267,48.0720214844,48.0720214844,50.625,986.389953613,226.024902344,50.0,0.0,0.0,0.834260582924,0.00324061792344,0.000148584003909,0.551360845566,0.00557094579563,-0.00332559016533,1.1679867506,0.172746658325,-0.0140631385148,-0.0131727624685,-0.297891587019,0.544678747654,-9.82455062866,-0.0156459435821,-0.0122752925381,0.0319917351007,0.240964561701,1275.0,1351.0,1255.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29503059387,0.0,0.0,0.0,0.0,0.935522556305,0.0,0.0,0.0,10,0,20.0,5.00476312637
807238969,-0.453396350145,0.0921354219317,-9.68630695343,0.153138771653,-0.00981965102255,-0.000368229317246,0.100809141994,-0.15758278966,0.47404050827,48.0747909546,48.0747909546,50.625,986.369995117,226.195053101,50.0,0.0,0.0,0.834358096123,0.0039782365784,0.000354353687726,0.55120831728,0.00702930102125,-0.00379436765797,1.16762065887,0.11376966536,-0.0119335260242,-0.0260569285601,-0.453396350145,0.0921354219317,-9.68630695343,-0.0254376642406,-0.0298768989742,0.0320797115564,0.241119027138,1310.0,1316.0,1223.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28424358368,0.0,0.0,0.0,0.0,0.933656156063,0.0,0.0,0.0,10,0,20.0,5.00482320786
807251170,-0.251389950514,-0.385143578053,-9.33152961731,0.0601822920144,0.0244197957218,0.00171268731356,0.116379037499,-0.182262584567,0.438733577728,48.033241272,48.033241272,50.625,986.369995117,226.195053101,50.0,0.0,0.0,0.83445507288,0.00413060700521,0.000387688167393,0.551060438156,0.00732101267204,-0.00390542135574,1.16726613045,-0.0353145524859,-0.0316456742585,-0.0197032988071,-0.251389950514,-0.385143578053,-9.33152961731,0.0353363752365,-0.0326617583632,0.0323759764433,0.240958705544,1310.0,1316.0,1223.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27385902405,0.0,0.0,0.0,0.0,0.934492051601,0.0,0.0,0.0,10,0,20.0,5.0048828125
807264282,-0.384486407042,0.166124761105,-9.85107326508,0.00413405522704,0.00989875290543,0.0021126375068,0.0689221471548,-0.182261809707,0.465510249138,48.0775604248,48.0775604248,50.625,986.369995117,226.195053101,50.0,0.0,0.0,0.834581434727,0.00418055430055,0.000351312221028,0.550868570805,0.00736520579085,-0.0040194853209,1.16680598259,0.0314000360668,0.0142239369452,-0.0459271222353,-0.384486407042,0.166124761105,-9.85107326508,-0.0034800004214,-0.0259941965342,0.0322021618485,0.24118347466,1277.0,1349.0,1259.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2640542984,0.0,0.0,0.0,0.0,0.935514807701,0.0,0.0,0.0,10,0,20.0,5.00494241714
807275223,-0.593871116638,0.269313752651,-9.96174049377,0.092109054327,0.0435296557844,0.000115843758977,0.129357948899,-0.16907081008,0.445464193821,48.0914115906,48.0914115906,50.625,986.349975586,226.365203857,50.0,0.0,0.0,0.834659993649,0.00452869711444,0.000724068377167,0.550746560097,0.00835755839944,-0.00377963576466,1.16651499271,0.10563544929,0.0651119947433,-0.0295881964266,-0.593871116638,0.269313752651,-9.96174049377,-0.0275127515197,-0.0433940477669,0.0323877036572,0.240676254034,1277.0,1349.0,1259.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25418424606,0.0,0.0,0.0,0.0,0.932867586613,0.0,0.0,0.0,10,0,20.0,5.00500202179
807288544,-0.549894869328,-0.289924710989,-9.55477523804,0.04195895046,0.107226751745,0.0061925733462,0.108992621303,-0.191469103098,0.453523516655,48.0775604248,48.0775604248,50.625,986.349975586,226.365203857,50.0,0.0,0.0,0.834717214108,0.00428446149454,0.00112443813123,0.550661027431,0.00839112792164,-0.00284139998257,1.16631293297,-0.0423003397882,0.093945838511,0.00450790300965,-0.549894869328,-0.289924710989,-9.55477523804,0.0189851410687,-0.055601593107,0.0319464430213,0.239965572953,1291.0,1334.0,1209.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24496793747,0.0,0.0,0.0,0.0,0.929210007191,0.0,0.0,0.0,10,0,20.0,5.00506210327
807299929,-0.338540285826,0.232620209455,-9.45109176636,-0.0485566742718,0.127518698573,0.0215917900205,0.0899410173297,-0.203533411026,0.458380550146,48.0775604248,48.0775604248,50.625,986.389953613,226.024902344,50.0099983215,0.0,0.0,0.834683716297,0.00373208452947,0.00140711956192,0.550715208054,0.00778015563264,-0.00176163285505,1.16644525528,-0.036749638617,0.093164883554,0.0243029855192,-0.338540285826,0.232620209455,-9.45109176636,0.0283767953515,-0.0482879281044,0.0297274198383,0.239827379584,1291.0,1334.0,1209.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23516130447,0.0,0.0,0.0,0.0,0.928430855274,0.0,0.0,0.0,10,0,20.0,5.00512170792
807312004,-0.396716058254,0.495062381029,-9.58889865875,0.0324407629669,0.117990680039,0.0345028862357,0.107273712754,-0.192804664373,0.439812511206,48.0747909546,48.0747909546,50.625,986.389953613,226.024902344,50.0099983215,0.0,0.0,0.834678649902,0.00355732068419,0.00199587247334,0.550722122192,0.00813687313348,-0.000586366280913,1.16646683216,0.0735018625855,0.108128175139,0.0164587553591,-0.396716058254,0.495062381029,-9.58889865875,-0.02457645908,-0.0457106493413,0.0269954074174,0.239710301161,1273.0,1345.0,1239.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22405529022,0.0,0.0,0.0,0.0,0.92775195837,0.0,0.0,0.0,10,0,20.0,5.0051817894
807323912,-0.447685062885,-0.2307600528,-9.30702018738,0.0898247212172,0.133464351296,0.0482548065484,0.103730790317,-0.192281797528,0.449295818806,48.0941810608,48.0941810608,50.625,986.33996582,226.450271606,50.0099983215,0.0,0.0,0.834600865841,0.00347545347176,0.00272002955899,0.550837397575,0.00879793614149,0.000711458735168,1.16675043106,0.00746882706881,0.116926625371,0.0340861007571,-0.447685062885,-0.2307600528,-9.30702018738,-0.0157178584486,-0.0555350109935,0.0244179684669,0.23936213553,1273.0,1345.0,1239.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21480607986,0.0,0.0,0.0,0.0,0.925906777382,0.0,0.0,0.0,10,0,20.0,5.00524139404
807337028,-0.147030293941,-0.482158392668,-8.97984790802,-0.00525619182736,0.126364529133,0.0653527230024,0.0790563076735,-0.173140510917,0.480212241411,48.0581703186,48.0581703186,50.625,986.33996582,226.450271606,50.0099983215,0.0,0.0,0.834438204765,0.00301425112411,0.00306053855456,0.55108487606,0.0084037585184,0.00178544502705,1.16734731197,-0.095720693469,0.0540935657918,0.0631737560034,-0.147030293941,-0.482158392668,-8.97984790802,0.0275173559785,-0.0480783134699,0.020946841687,0.239550054073,1257.0,1349.0,1244.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20641374588,0.0,0.0,0.0,0.0,0.926750719547,0.0,0.0,0.0,10,0,20.0,5.00530099869
807348811,0.0567655600607,0.301342308521,-9.15280532837,-0.0189855638891,0.0484809316695,0.0851795002818,0.124131426215,-0.186513647437,0.438152432442,48.0914115906,48.0914115906,50.625,986.389953613,226.024902344,50.0099983215,0.0,0.0,0.834247350693,0.0029529677704,0.00313997874036,0.55137348175,0.00838972814381,0.00198266305961,1.16804003716,0.0324227139354,-0.0263409875333,0.0826663449407,0.0567655600607,0.301342308521,-9.15280532837,-0.00275237299502,-0.0215185843408,0.0169986002147,0.240600273013,1257.0,1349.0,1244.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19635105133,0.0,0.0,0.0,0.0,0.931910812855,0.0,0.0,0.0,10,0,20.0,5.00536108017
807360006,-0.203105375171,0.293214827776,-9.34163093567,0.115688741207,-0.0321770384908,0.102780006826,0.105242148042,-0.190975442529,0.454207479954,48.0747909546,48.0747909546,50.75,986.389953613,226.024902344,50.0099983215,0.0,0.0,0.833997905254,0.00368467019871,0.00323406863026,0.551745831966,0.00971494428813,0.00132841023151,1.16893458366,0.167595624924,-0.0452957525849,0.0974825099111,-0.203105375171,0.293214827776,-9.34163093567,-0.042880743742,-0.00868831202388,0.0131467338651,0.241378501058,1315.0,1280.0,1244.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19635105133,0.0,0.0,0.0,0.0,0.931910812855,0.0,0.0,0.0,10,0,20.0,5.00536108017
807360006,-0.203105375171,0.293214827776,-9.34163093567,0.115688741207,-0.0321770384908,0.102780006826,0.105242148042,-0.190975442529,0.454207479954,48.0747909546,48.0747909546,50.75,986.389953613,226.024902344,50.0099983215,0.0,0.0,0.833997905254,0.00368467019871,0.00323406863026,0.551745831966,0.00971494428813,0.00132841023151,1.16893458366,0.167595624924,-0.0452957525849,0.0974825099111,-0.203105375171,0.293214827776,-9.34163093567,-0.042880743742,-0.00868831202388,0.0131467338651,0.241378501058,1315.0,1280.0,1244.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18644857407,0.0,0.0,0.0,0.0,0.935693323612,0.0,0.0,0.0,10,0,20.0,5.00542116165
807370891,-0.157160252333,-0.512286305428,-9.06994247437,0.130384281278,-0.0551613308489,0.112084917724,0.0761302188039,-0.195691809058,0.466014683247,48.0775604248,48.0775604248,50.75,986.389953613,226.024902344,50.0099983215,0.0,0.0,0.833771407604,0.00412023812532,0.00310523202643,0.552085638046,0.0102995662019,0.000628659036011,1.16974806786,0.0165410488844,-0.081110611558,0.101185277104,-0.157160252333,-0.512286305428,-9.06994247437,-0.0232353135943,-0.016347296536,0.0103424154222,0.241378501058,1315.0,1280.0,1244.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1754860878,0.0,0.0,0.0,0.0,0.940196871758,0.0,0.0,0.0,10,0,20.0,5.00548124313
807382951,-0.015909159556,-0.517201900482,-8.79766368866,0.0286543034017,-0.0823319479823,0.136408239603,0.112357929349,-0.157176867127,0.470423221588,48.0886421204,48.0886421204,50.75,986.389953613,226.024902344,50.0099983215,0.0,0.0,0.833435475826,0.00455718301237,0.0026206325274,0.552591741085,0.010492711328,-0.000668267370202,1.1709561348,-0.0260572694242,-0.118005275726,0.111428439617,-0.015909159556,-0.517201900482,-8.79766368866,0.0219808332622,-0.0095490841195,0.00529586942866,0.242302939296,1271.0,1310.0,1289.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16463041306,0.0,0.0,0.0,0.0,0.947548806667,0.0,0.0,0.0,10,0,20.0,5.00554084778
807395048,0.15871937573,0.704503536224,-9.0084695816,0.0674051269889,-0.152862936258,0.149190410972,0.095563672483,-0.196573257446,0.443344384432,48.0914115906,48.0914115906,50.625,986.369995117,226.195053101,50.0,0.0,0.0,0.833016812801,0.00556357158348,0.00195738882758,0.553216218948,0.0114351129159,-0.00289464462548,1.17244684696,0.163416266441,-0.198472246528,0.12873609364,0.15871937573,0.704503536224,-9.0084695816,-0.0268204882741,0.0151218445972,0.000678478274494,0.243796169758,1271.0,1310.0,1289.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15470504761,0.0,0.0,0.0,0.0,0.953642845154,0.0,0.0,0.0,10,0,20.0,5.0056014061
807407137,-0.108360923827,0.453433007002,-9.1924238205,0.21018217504,-0.202376574278,0.165072858334,0.0897307246923,-0.153281867504,0.47698956728,48.0858726501,48.0858726501,50.75,986.369995117,226.195053101,50.0,0.0,0.0,0.832510530949,0.00730723747984,0.00145177682862,0.553959310055,0.013775812462,-0.00567861599848,1.17422270775,0.220237076283,-0.240879461169,0.16485247016,-0.108360923827,0.453433007002,-9.1924238205,-0.0617664717138,0.0134378233925,-0.0032330439426,0.245042458177,1337.0,1236.0,1259.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14400959015,0.0,0.0,0.0,0.0,0.956938028336,0.0,0.0,0.0,10,0,20.0,5.00566244125
807419141,-0.218841075897,-0.266912400723,-9.07972240448,0.172847136855,-0.189240172505,0.186383023858,0.12667991221,-0.180327519774,0.431820392609,48.0747909546,48.0747909546,50.75,986.369995117,226.195053101,50.0,0.0,0.0,0.831990361214,0.00866644270718,0.000879358907696,0.554721772671,0.015397512354,-0.00815178267658,1.17604494095,0.10587131232,-0.235371902585,0.199809134007,-0.218841075897,-0.266912400723,-9.07972240448,-0.0102658113465,-0.00292291212827,-0.0076496405527,0.245737016201,1337.0,1236.0,1259.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13424730301,0.0,0.0,0.0,0.0,0.960850298405,0.0,0.0,0.0,10,0,20.0,5.00572156906
